vid,x,y,z
301,-0.55471825,0.38421809,0.16985811
302,-0.02446667,-0.32816285,0.27589881
303,-0.68693499,-0.29918849,0.19971836
304,0.54879445,0.49335828,0.06379138
305,-0.31732683,-0.54376661,0.05817457
306,0.43014363,0.35055569,0.22802142
307,-0.42105494,-0.02050343,0.32976882
308,-0.59938972,0.06336031,0.29371990
309,-0.07906763,-0.06361470,0.35527597
310,-0.33789569,-0.25893848,0.29000962
311,0.41366847,-0.02063273,0.33032705
312,0.18891868,0.16260080,0.33431455
313,-0.30831681,0.16626317,0.32159502
314,0.65646725,-0.01845919,0.28483911
315,0.51311305,0.11511473,0.30615966
316,0.00866891,-0.13257198,0.34650894
317,0.64270609,-0.25856330,0.22571565
318,-0.23743030,-0.38215499,0.23272795
319,0.20562866,0.35503943,0.25328847
320,0.08359524,-0.49646007,0.14266878
321,-0.75649070,-0.18170068,0.23210882
322,0.90138347,0.34364369,0.06921279
323,-0.72470747,-0.10401023,0.26056666
324,-0.00489365,0.31476602,0.28250852
325,-0.35202223,0.42978222,0.17598815
326,-0.51672367,0.22540599,0.27029880
327,-0.55766494,-0.21626710,0.27089434
328,0.21229066,-0.30243816,0.27919850
329,0.41243763,-0.20884423,0.29492188
330,-0.42913368,-0.52806777,0.05255785
331,0.80312758,0.15155026,0.22570904
332,-0.01612898,-0.25903792,0.30819984
333,0.73090668,0.34288075,0.15598376
334,-0.13757246,-0.48895054,0.14914307
335,0.31090507,-0.51669408,0.09343461
336,0.93187339,0.06341214,0.19385949
337,-0.87796432,0.27506851,0.13012119
338,-0.88998405,0.18428098,0.17308634
339,-0.06956341,0.13566400,0.34448364
340,0.39223056,0.11132414,0.32539168
341,-0.65509512,0.11076149,0.27342441
342,0.51981547,0.32136855,0.22927572
343,-0.21279769,-0.06698299,0.34859979
344,-0.39483793,-0.14050796,0.31952882
345,-0.19687981,0.12148441,0.34119984
346,0.66813420,-0.14638428,0.26168253
347,0.09298641,0.01997740,0.35741467
348,0.69680952,0.05300269,0.27367979
349,-0.12969744,0.32670059,0.27195028
350,0.47681914,-0.08736662,0.31445628
351,0.15789195,0.41754332,0.21294892
352,0.75413341,0.42545145,0.06306412
353,-0.40190830,-0.31539613,0.25412088
354,0.55377517,-0.30007481,0.22666090
355,-0.10848119,-0.38599085,0.23838490
356,-0.02054609,-0.48089463,0.16053152
357,-0.46997649,0.50656059,0.06693236
358,-0.38591853,0.22568750,0.29269992
359,-0.83391619,-0.39651010,0.05269604
360,1.01248703,-0.17370644,0.11630981
361,-0.36498142,0.04341129,0.33532922
362,-0.41067230,0.10613128,0.32166361
363,-0.25052873,0.23272164,0.30604395
364,0.04465975,-0.05250713,0.35667830
365,0.39472821,0.39740526,0.20125908
366,-0.26892627,-0.12718740,0.33578760
367,0.31727880,0.17323680,0.32110723
368,-0.30506512,0.38384541,0.21951431
369,-0.81467435,0.02275249,0.23971488
370,-0.62388433,0.21616208,0.24946560
371,0.36243887,-0.07924368,0.33183329
372,0.72853092,0.11322948,0.25697926
373,-0.36038892,-0.37296742,0.22486006
374,-0.58631476,-0.33559547,0.20497348
375,-0.64310620,-0.16575318,0.26782620
376,-1.11082403,0.00308934,0.09606333
377,1.15828066,-0.15018460,-0.00000000
378,-0.22563073,-0.28395761,0.28923441
379,-0.19901364,-0.17439165,0.33026923
380,0.32207978,-0.57705969,-0.00000000
381,0.40586708,0.29808395,0.26255124
382,-0.21271273,0.28678375,0.28621955
383,0.21768440,0.03155787,0.35082810
384,-0.64600011,-0.05390686,0.28595850
385,-1.08473588,0.13756514,0.08418965
386,0.12486873,-0.10099496,0.34851707
387,-0.02699650,0.20196317,0.32840354
388,-0.68802744,0.43961711,0.06895298
389,0.32652007,0.35084433,0.24367424
390,-0.87962834,0.40667426,-0.00000000
391,-0.38504625,0.53619720,0.04858248
392,-0.58914002,0.47637428,0.06646336
393,-0.58699714,0.52307448,-0.00000000
394,-0.53908734,-0.03565430,0.30984731
395,-0.47413790,0.54889377,-0.00000000
396,-0.82702456,-0.05495892,0.23499582
397,0.12367939,-0.57294698,0.04031617
398,1.10143792,-0.16211389,0.05679382
