face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1393.8204,1492.3340,-241.3206,1504.8114,1689.3734,1196.7809,1393.8204,1492.3340
50,1354.9099,1494.1419,-163.8607,1457.5199,1602.5616,1246.4902,1354.9099,1494.1419
51,791.2766,317.3195,281.2334,844.3930,922.0630,186.5331,791.2766,317.3195
52,1447.4858,1292.6301,-240.2674,1438.1340,1622.4931,1117.6229,1447.4858,1292.6301
53,1057.9328,1095.0843,-405.3718,1285.6456,1482.3057,670.7114,1057.9328,1095.0843
54,895.9687,1070.5387,-188.7637,1047.1576,1191.2210,775.2864,895.9687,1070.5387
55,1097.3648,792.6644,-396.3215,1197.4542,1369.6101,520.4191,1097.3648,792.6644
56,930.9637,667.3300,25.6970,832.3123,933.4451,664.8486,930.9637,667.3300
57,886.5943,716.9772,74.9983,825.4163,914.9990,688.5725,886.5943,716.9772
58,1052.8103,974.9168,-344.6035,1178.4416,1360.6610,667.0662,1052.8103,974.9168
59,1388.3636,941.2899,-175.5105,1264.5708,1449.0320,880.6214,1388.3636,941.2899
60,578.0952,942.3729,-4.6584,823.1310,942.4325,578.0356,578.0952,942.3729
61,1422.5339,1051.4636,-261.3242,1355.8417,1557.4884,916.5090,1422.5339,1051.4636
62,842.3730,1150.5986,-104.1867,1047.2826,1182.5117,810.4600,842.3730,1150.5986
63,1282.1109,978.2023,-362.1514,1319.0849,1522.8953,737.4178,1282.1109,978.2023
64,1360.2186,698.2238,-246.3080,1252.9873,1441.8069,616.6355,1360.2186,698.2238
65,1158.6030,585.3209,-98.5147,1017.8028,1175.0597,568.8642,1158.6030,585.3209
66,1450.4370,1413.1723,-202.6869,1474.5684,1635.3461,1228.2631,1450.4370,1413.1723
67,1354.0229,1513.7996,-174.7054,1472.0101,1626.0157,1241.8067,1354.0229,1513.7996
68,1322.9361,1419.2391,-198.5505,1416.0169,1575.3934,1166.7818,1322.9361,1419.2391
69,1066.7690,1130.3652,-269.5989,1194.9618,1370.0347,827.0995,1066.7690,1130.3652
70,1312.2162,809.1616,-423.0151,1360.7661,1552.8350,568.5428,1312.2162,809.1616
71,1324.2474,1379.6394,-227.5630,1409.0446,1581.1855,1122.7012,1324.2474,1379.6394
72,1190.6708,897.7928,-464.1219,1342.0061,1530.9077,557.5558,1190.6708,897.7928
73,1389.4321,1420.1745,-215.7337,1453.8928,1621.0839,1188.5227,1389.4321,1420.1745
74,1364.6079,1289.1778,-271.1887,1409.0926,1600.6916,1053.0942,1364.6079,1289.1778
75,849.6043,990.6202,-285.1629,1051.4153,1213.8625,626.3619,849.6043,990.6202
76,1204.7290,831.3851,-134.4321,1093.2499,1248.0970,788.0171,1204.7290,831.3851
77,1454.4445,1374.6831,-217.4519,1465.4754,1635.6425,1193.4851,1454.4445,1374.6831
78,1280.5504,1117.1529,-79.9036,1215.0815,1313.1288,1084.5744,1280.5504,1117.1529
79,1367.6497,1347.7442,-121.5452,1374.0298,1479.6490,1235.7449,1367.6497,1347.7442
80,826.1346,1031.9174,-188.4054,1000.6693,1143.6960,714.3560,826.1346,1031.9174
81,1399.3484,916.2857,-311.5724,1344.1669,1552.0438,763.5903,1399.3484,916.2857
82,910.8275,290.0387,188.9687,869.8744,963.8253,237.0409,910.8275,290.0387
83,1408.3895,1123.1346,-259.5036,1365.7261,1561.8781,969.6459,1408.3895,1123.1346
84,1282.2203,1057.2787,-317.3468,1307.0538,1506.4372,833.0617,1282.2203,1057.2787
85,794.8346,856.6026,-394.0301,1072.5911,1220.9571,430.4801,794.8346,856.6026
86,106.3478,838.6675,-94.6737,807.6954,850.7088,94.3064,106.3478,838.6675
87,304.6046,500.9490,267.5030,637.0370,687.7253,117.8282,304.6046,500.9490
88,1135.9797,963.0754,-375.4128,1243.6777,1434.7661,664.2890,1135.9797,963.0754
89,1446.1709,1451.5524,-206.0574,1492.1799,1654.9367,1242.7867,1446.1709,1451.5524
90,1231.1458,1334.9121,-135.1523,1307.3015,1427.7977,1138.2601,1231.1458,1334.9121
91,890.7787,984.3616,11.9925,941.2957,985.8740,889.2664,890.7787,984.3616
92,1369.0828,1437.3885,-160.4375,1431.7088,1567.2680,1239.2033,1369.0828,1437.3885
93,1423.5069,1179.0894,-275.4693,1402.0812,1602.6589,999.9374,1423.5069,1179.0894
94,1346.2753,1501.9733,-203.7079,1473.3642,1642.2008,1206.0478,1346.2753,1501.9733
95,1159.5379,1328.5338,-272.3787,1338.5124,1529.2201,958.8516,1159.5379,1328.5338
96,1214.4597,1337.8695,-185.1206,1320.1619,1471.2982,1081.0310,1214.4597,1337.8695
97,1438.6090,1252.4374,-233.3816,1414.1529,1596.7839,1094.2625,1438.6090,1252.4374
98,1190.2853,1323.6928,-174.3020,1297.8880,1443.6185,1070.3595,1190.2853,1323.6928
99,553.7853,1023.4055,-193.3335,948.3795,1092.7560,484.4348,553.7853,1023.4055
100,1156.4524,542.0587,-102.8690,1017.8855,1173.2185,525.2927,1156.4524,542.0587
101,1178.1115,621.2731,-220.9373,1090.1549,1255.1223,544.2622,1178.1115,621.2731
102,1357.5642,673.2505,-200.2166,1225.7757,1411.8389,618.9758,1357.5642,673.2505
103,1347.7613,475.5023,-230.0855,1249.2066,1404.7324,418.5311,1347.7613,475.5023
104,695.2283,824.7676,46.2046,772.3903,839.5591,680.4368,695.2283,824.7676
105,992.3180,614.6695,74.6184,877.0802,1006.5270,600.4604,992.3180,614.6695
106,1205.9153,1002.5374,-359.9003,1280.2040,1478.2168,730.2359,1205.9153,1002.5374
107,543.5302,869.6496,-278.3676,900.8332,1029.1996,383.9803,543.5302,869.6496
108,775.4543,587.0112,91.7079,718.2912,812.7168,549.7488,775.4543,587.0112
109,882.1496,1141.1229,-319.6224,1174.8122,1356.4917,666.7808,882.1496,1141.1229
110,1299.6185,1057.5232,-354.2752,1345.1838,1552.9549,804.1868,1299.6185,1057.5232
111,845.4314,301.4193,209.2154,825.8885,916.5847,230.2659,845.4314,301.4193
112,134.8186,623.3905,151.8436,626.0324,666.7364,91.4726,134.8186,623.3905
113,1232.3772,1282.5134,-121.6851,1275.7256,1381.6857,1133.2049,1232.3772,1282.5134
114,1280.7811,1375.9027,-106.9090,1343.7139,1445.3529,1211.3309,1280.7811,1375.9027
115,218.5180,527.1479,230.7137,608.3832,650.3972,95.2687,218.5180,527.1479
116,1349.5416,863.2243,-190.2615,1228.8450,1415.1314,797.6345,1349.5416,863.2243
117,1279.7926,628.4309,-250.1900,1190.0918,1364.7978,543.4257,1279.7926,628.4309
118,1319.9030,886.3002,-302.1866,1277.4161,1475.0150,731.1881,1319.9030,886.3002
119,1087.6871,1046.2336,-79.7607,1076.4657,1149.3701,984.5506,1087.6871,1046.2336
120,1332.1195,1321.0999,-155.4247,1353.6820,1482.1321,1171.0874,1332.1195,1321.0999
121,1471.1563,1606.3405,-179.7144,1574.2759,1730.7535,1346.7434,1471.1563,1606.3405
122,1435.3213,1526.2439,-190.9924,1519.3260,1677.1109,1284.4543,1435.3213,1526.2439
123,1018.3293,1216.2718,-202.0227,1183.2945,1342.2638,892.3372,1018.3293,1216.2718
124,1261.5505,1181.9424,-354.6700,1369.2297,1578.6431,864.8499,1261.5505,1181.9424
125,1217.9971,1174.8905,-347.6592,1339.9523,1544.7704,848.1172,1217.9971,1174.8905
126,1150.1724,893.7684,-340.6975,1200.8144,1385.9904,657.9504,1150.1724,893.7684
127,1031.9044,1029.1257,-58.2880,1035.4514,1088.8196,972.2104,1031.9044,1029.1257
128,745.8849,296.5932,239.2551,771.2435,849.4292,193.0489,745.8849,296.5932
129,1384.9437,1490.3910,-187.1105,1476.5696,1632.0642,1243.2705,1384.9437,1490.3910
130,1357.3179,1411.2448,-273.0549,1463.5890,1658.6642,1109.8984,1357.3179,1411.2448
131,1280.8547,1223.9598,-312.4824,1365.2426,1566.1819,938.6326,1280.8547,1223.9598
132,1230.6151,1355.6234,-161.2151,1327.3465,1466.0270,1120.2115,1230.6151,1355.6234
133,747.7391,977.8806,-174.6098,935.7513,1071.9267,653.6930,747.7391,977.8806
134,1263.0996,624.3267,-59.7948,1098.7920,1268.6487,618.7776,1263.0996,624.3267
135,799.8128,555.3093,66.6886,719.2131,816.8193,538.3028,799.8128,555.3093
136,827.9883,403.0980,158.0185,767.5947,880.3124,350.7739,827.9883,403.0980
137,1268.9305,393.1777,-118.8163,1143.7701,1284.7644,377.3438,1268.9305,393.1777
138,1438.0411,1183.1609,-224.5085,1384.7780,1568.7581,1052.4440,1438.0411,1183.1609
139,1228.6559,796.7957,-184.4331,1125.8498,1296.7001,728.7515,1228.6559,796.7957
140,1186.3442,1379.0780,-147.3873,1318.4751,1458.8065,1106.6157,1186.3442,1379.0780
141,1485.5675,1589.5447,-187.5361,1574.0701,1732.1650,1342.9472,1485.5675,1589.5447
142,1389.8910,1353.0683,-242.5438,1434.7320,1614.7212,1128.2381,1389.8910,1353.0683
143,1295.1331,1416.1953,-152.8297,1385.2394,1520.0447,1191.2837,1295.1331,1416.1953
144,998.4237,1175.3347,-86.1826,1107.7283,1210.3775,963.3810,998.4237,1175.3347
145,1373.7251,1464.8516,-223.7280,1473.3533,1647.6088,1190.9679,1373.7251,1464.8516
146,1456.0125,1392.8412,-209.1458,1470.7857,1635.9443,1212.9094,1456.0125,1392.8412
147,1275.7954,1350.2520,-227.4618,1372.3723,1543.5120,1082.5355,1275.7954,1350.2520
148,1310.7347,1305.0789,-310.4754,1414.1531,1618.3950,997.4185,1310.7347,1305.0789
149,996.4369,1134.4213,-367.5680,1246.8912,1439.4160,691.4422,996.4369,1134.4213
150,679.2596,743.2970,-307.0754,889.8754,1020.0184,402.5381,679.2596,743.2970
151,1338.9036,1000.1467,-308.6533,1318.9605,1521.5989,817.4514,1338.9036,1000.1467
152,1393.4725,1005.8846,-180.4785,1284.3732,1464.4966,934.8606,1393.4725,1005.8846
153,1338.4293,1308.1327,-139.1110,1345.2943,1463.2143,1183.3477,1338.4293,1308.1327
154,1334.5732,575.4908,-372.7524,1327.0546,1487.0056,423.0584,1334.5732,575.4908
155,1271.4180,839.6667,-246.2066,1198.2611,1382.9870,728.0977,1271.4180,839.6667
156,746.4682,1003.3861,-385.4891,1122.8571,1281.2565,468.5978,746.4682,1003.3861
157,1158.4695,772.7117,-88.3224,1033.1382,1177.7300,753.4512,1158.4695,772.7117
158,837.7690,777.5468,-545.3840,1243.9302,1353.8725,261.4433,837.7690,777.5468
159,1088.2121,1117.0567,-306.1567,1223.7738,1409.1306,796.1382,1088.2121,1117.0567
160,1254.0322,656.6484,-466.5490,1354.0051,1509.3122,401.3684,1254.0322,656.6484
161,1368.8866,763.9366,-351.5349,1335.0795,1530.1657,602.6574,1368.8866,763.9366
162,1052.9437,776.6190,11.9821,945.7918,1053.4623,776.1004,1052.9437,776.6190
163,1030.9841,1238.6895,-278.6372,1246.2451,1432.1987,837.4749,1030.9841,1238.6895
164,98.6216,704.3010,70.3418,671.6776,712.3630,90.5596,98.6216,704.3010
165,579.7187,971.9638,-35.9581,849.2354,975.2329,576.4496,579.7187,971.9638
166,1317.6604,481.3628,-259.3678,1239.1455,1391.5686,407.4546,1317.6604,481.3628
167,1385.3622,815.7065,-185.4162,1248.0762,1440.3962,760.6725,1385.3622,815.7065
168,324.1681,507.8390,286.7523,667.1138,717.1026,114.9045,324.1681,507.8390
169,1343.1639,725.0142,-157.2108,1195.8544,1380.8491,687.3290,1343.1639,725.0142
170,1306.5203,433.7382,-182.9459,1195.3427,1343.3167,396.9418,1306.5203,433.7382
171,617.7315,355.1903,287.3297,732.1305,802.3569,170.5649,617.7315,355.1903
172,1398.5290,1554.9959,-193.6113,1520.4094,1685.5825,1267.9424,1398.5290,1554.9959
173,1436.3350,1545.4949,-176.6036,1524.9035,1675.7603,1306.0695,1436.3350,1545.4949
174,1423.7592,1551.6751,-216.6172,1538.2923,1713.5791,1261.8552,1423.7592,1551.6751
175,1369.3577,1246.1431,-232.3816,1372.4435,1548.1598,1067.3410,1369.3577,1246.1431
176,1377.8305,1276.8983,-167.2970,1361.4337,1502.1074,1152.6214,1377.8305,1276.8983
177,1393.1642,1401.7658,-168.6551,1427.6896,1566.1750,1228.7551,1393.1642,1401.7658
178,1458.7368,1306.2757,-205.9734,1433.8870,1602.1335,1162.8790,1458.7368,1306.2757
179,1320.4643,1385.1307,-260.8312,1427.3389,1615.6252,1089.9699,1320.4643,1385.1307
180,623.6995,882.1985,53.5594,790.9832,892.8563,613.0418,623.6995,882.1985
181,1403.9262,1467.9486,-246.4570,1499.0709,1684.4646,1187.4101,1403.9262,1467.9486
182,1487.2334,1536.4197,-188.1435,1547.1354,1701.5705,1322.0826,1487.2334,1536.4197
183,951.0090,1047.5036,-62.4992,1008.5708,1078.2117,920.3009,951.0090,1047.5036
184,966.3828,1012.6131,-33.8360,992.0402,1030.4758,948.5201,966.3828,1012.6131
185,704.3438,814.9922,-523.1483,1186.3095,1285.7335,233.6025,704.3438,814.9922
186,1216.4111,1043.2734,-407.3079,1340.4198,1546.2482,713.4363,1216.4111,1043.2734
187,1187.7042,1234.3345,-342.3272,1348.9857,1554.1396,867.8991,1187.7042,1234.3345
188,594.8848,676.3151,18.2328,640.2795,680.2112,590.9888,594.8848,676.3151
189,993.0171,1212.5474,-86.2067,1128.9679,1242.3529,963.2115,993.0171,1212.5474
190,844.1805,1150.5039,-194.6879,1085.7150,1245.0555,749.6289,844.1805,1150.5039
191,272.8671,841.1454,-368.0450,979.1999,1021.9710,92.0416,272.8671,841.1454
192,1257.6484,885.4685,-311.5071,1242.2704,1434.4167,708.7002,1257.6484,885.4685
193,1284.4329,876.5783,-292.3242,1244.4322,1436.9320,724.0792,1284.4329,876.5783
194,659.0269,854.9479,-524.5521,1194.6897,1290.6082,223.3665,659.0269,854.9479
195,958.2391,1204.6708,-249.6679,1184.1002,1359.8722,803.0377,958.2391,1204.6708
196,995.4728,1113.0481,-234.2452,1134.2158,1295.7699,812.7510,995.4728,1113.0481
197,1248.9042,644.3491,-230.6572,1153.1805,1326.8561,566.3972,1248.9042,644.3491
198,1378.1924,908.9183,-299.6897,1319.9713,1524.1712,762.9395,1378.1924,908.9183
199,1213.7589,774.7511,-34.3306,1066.1260,1216.4274,772.0827,1213.7589,774.7511
200,1127.6850,1066.3179,-75.9697,1106.1423,1178.9335,1015.0694,1127.6850,1066.3179
201,1144.2995,791.7154,-50.7963,1018.8306,1151.4717,784.5431,1144.2995,791.7154
202,1376.8906,762.5075,-239.1046,1264.4640,1458.9775,680.4207,1376.8906,762.5075
203,1293.5458,880.7560,-400.0797,1337.8658,1537.3316,636.9703,1293.5458,880.7560
204,1082.0842,1239.4756,-157.8601,1200.3119,1337.1682,984.3916,1082.0842,1239.4756
205,503.7830,816.5707,-117.9486,742.2575,856.0618,464.2920,503.7830,816.5707
206,986.0387,296.4771,179.7285,929.9140,1030.0716,252.4441,986.0387,296.4771
207,702.5662,618.0401,99.8438,686.4875,768.7234,551.8829,702.5662,618.0401
208,1205.5267,585.2009,-15.7738,1044.5218,1205.9276,584.8001,1205.5267,585.2009
209,406.8664,831.7829,-419.0863,1022.6821,1089.1883,149.4610,406.8664,831.7829
210,1014.6678,830.0861,-431.4543,1197.8274,1363.5917,481.1622,1014.6678,830.0861
211,1397.8322,1392.9124,-174.8795,1427.8763,1570.2692,1220.4755,1397.8322,1392.9124
212,1281.9813,1030.4234,-160.2457,1208.8429,1359.9155,952.4892,1281.9813,1030.4234
213,1415.5903,1367.4900,-189.4009,1430.2928,1582.4619,1200.6184,1415.5903,1367.4900
214,1095.3948,1332.2838,-138.0702,1254.0667,1395.7527,1031.9259,1095.3948,1332.2838
215,1103.6174,1314.6931,-154.0027,1251.6476,1395.8504,1022.4601,1103.6174,1314.6931
216,1481.9293,1614.0838,-181.2662,1583.6651,1740.9408,1355.0723,1481.9293,1614.0838
217,1463.6409,1505.5650,-195.4148,1523.1300,1681.1389,1288.0670,1463.6409,1505.5650
218,1477.0280,1620.1161,-181.7190,1585.0856,1743.8675,1353.2766,1477.0280,1620.1161
219,1446.7603,1493.0834,-155.8912,1495.0538,1627.5243,1312.3194,1446.7603,1493.0834
220,1440.9015,1186.6264,-248.9536,1400.1434,1593.3027,1034.2253,1440.9015,1186.6264
221,1326.6890,1327.3161,-276.5017,1410.7784,1603.5044,1050.5007,1326.6890,1327.3161
222,1439.5630,1475.9477,-202.2655,1499.5924,1660.8373,1254.6734,1439.5630,1475.9477
223,1287.5831,1331.2400,-304.6833,1412.2620,1614.8758,1003.9473,1287.5831,1331.2400
224,846.5533,1160.1914,-139.9509,1067.3760,1213.5591,793.1856,846.5533,1160.1914
225,1141.3012,1278.9884,-188.8400,1259.2261,1411.1423,1009.1473,1141.3012,1278.9884
226,1369.7954,986.0543,-285.4671,1320.0092,1521.8809,833.9688,1369.7954,986.0543
227,1352.9610,1234.3720,-270.0027,1379.4292,1570.1033,1017.2296,1352.9610,1234.3720
228,1406.2165,1396.3414,-249.5892,1466.4720,1650.9170,1151.6410,1406.2165,1396.3414
229,1339.3298,1342.6565,-262.1663,1415.7911,1603.1647,1078.8216,1339.3298,1342.6565
230,1174.2961,1037.1173,-62.4506,1117.3187,1198.4676,1012.9458,1174.2961,1037.1173
231,895.3507,619.6120,100.4880,813.0778,928.0856,586.8772,895.3507,619.6120
232,1062.4787,1119.3413,-387.7449,1282.0094,1479.6959,702.1241,1062.4787,1119.3413
233,1222.2648,903.6215,-354.4223,1258.1112,1451.5285,674.3578,1222.2648,903.6215
234,1214.7181,748.8123,-408.2982,1275.4553,1451.8444,511.6860,1214.7181,748.8123
235,1145.5769,1120.6949,-34.2260,1134.8901,1169.5529,1096.7189,1145.5769,1120.6949
236,903.5916,896.1345,-4.3955,899.9184,905.6270,894.0991,903.5916,896.1345
237,935.4777,1114.8106,-326.0654,1180.6764,1363.3139,686.9745,935.4777,1114.8106
238,1133.8551,1131.0255,-294.3137,1241.8892,1426.7574,838.1231,1133.8551,1131.0255
239,1279.7586,812.2685,-74.6547,1129.0592,1291.3910,800.6362,1279.7586,812.2685
240,1119.9877,723.1463,10.7660,983.7407,1120.2796,722.8545,1119.9877,723.1463
241,1013.1363,798.8594,30.5852,926.3231,1017.4164,794.5793,1013.1363,798.8594
242,664.8014,658.9671,77.6774,675.4389,739.6164,584.1521,664.8014,658.9671
243,868.4557,1047.3484,-7.4393,970.4351,1047.6572,868.1469,868.4557,1047.3484
244,1158.4061,956.9045,-368.5140,1247.5956,1439.6937,675.6170,1158.4061,956.9045
245,1256.6397,723.3300,-329.3282,1232.3780,1413.7322,566.2375,1256.6397,723.3300
246,1331.2426,509.8821,-289.2641,1266.6614,1422.8889,418.2358,1331.2426,509.8821
247,521.9495,786.4816,-161.5120,747.4887,862.9748,445.4563,521.9495,786.4816
248,1308.6242,789.2548,-98.3186,1153.9420,1326.6132,771.2658,1308.6242,789.2548
249,1207.0604,351.4515,-8.9564,1075.4210,1207.1541,351.3577,1207.0604,351.4515
250,106.0483,724.9847,-91.6554,696.5398,738.2722,92.7608,106.0483,724.9847
251,309.5612,882.5876,-366.9719,1002.7857,1061.6474,130.5015,309.5612,882.5876
252,620.2221,1035.3588,-272.2570,1018.2645,1170.1477,485.4332,620.2221,1035.3588
253,1283.5007,821.8327,-224.4878,1191.2785,1374.6591,730.6743,1283.5007,821.8327
254,1239.6741,663.8330,-246.0349,1155.9105,1330.4770,573.0302,1239.6741,663.8330
255,1069.3314,287.4862,69.7466,966.0713,1075.5046,281.3130,1069.3314,287.4862
256,1481.1560,1619.9737,-178.0924,1585.5140,1741.7048,1359.4249,1481.1560,1619.9737
257,1452.9493,1579.5567,-177.3000,1550.9194,1704.5152,1327.9908,1452.9493,1579.5567
258,1407.5492,1559.9665,-177.9451,1521.1687,1677.3353,1290.1804,1407.5492,1559.9665
259,1252.9449,1327.7470,-99.7733,1303.4774,1396.8990,1183.7929,1252.9449,1327.7470
260,1315.7862,1494.8001,-166.1668,1442.8158,1594.0334,1216.5529,1315.7862,1494.8001
261,1387.3310,1454.3546,-133.3168,1440.6539,1558.3070,1283.3786,1387.3310,1454.3546
262,1414.2439,1403.2692,-167.1448,1438.2272,1575.9914,1241.5217,1414.2439,1403.2692
263,1421.5898,1108.0345,-196.5254,1337.6674,1516.2112,1013.4131,1421.5898,1108.0345
264,1438.4345,1465.3597,-184.4425,1486.8107,1636.8303,1266.9639,1438.4345,1465.3597
265,1457.5208,1571.1593,-164.4682,1544.0403,1688.3464,1340.3336,1457.5208,1571.1593
266,1367.9619,1066.0246,-284.4872,1338.7480,1539.0562,894.9303,1367.9619,1066.0246
267,1432.4087,1140.7034,-239.5690,1375.2183,1567.0312,1006.0809,1432.4087,1140.7034
268,1320.5565,1406.6874,-261.2114,1438.6532,1628.3597,1098.8843,1320.5565,1406.6874
269,1142.2218,1243.4462,-326.9728,1323.3561,1523.7008,861.9672,1142.2218,1243.4462
270,1380.1249,1289.6655,-233.5324,1397.0306,1572.7673,1097.0231,1380.1249,1289.6655
271,1337.2013,1162.6887,-253.7307,1333.5447,1518.2600,981.6300,1337.2013,1162.6887
272,1256.9804,945.1900,-155.7959,1165.3822,1321.4842,880.6863,1256.9804,945.1900
273,1317.8057,645.5901,-156.2507,1172.9787,1352.3497,611.0461,1317.8057,645.5901
274,716.4402,759.2776,89.1219,754.7451,829.5185,646.1993,716.4402,759.2776
275,1237.8754,1319.6710,-294.8952,1378.8286,1576.4908,981.0556,1237.8754,1319.6710
276,1315.4240,1463.3300,-227.0162,1449.6153,1628.1351,1150.6189,1315.4240,1463.3300
277,1258.6918,1227.3898,-112.2727,1258.4517,1356.3991,1129.6825,1258.6918,1227.3898
278,1304.0564,1169.8669,-294.0187,1342.7286,1538.5387,935.3846,1304.0564,1169.8669
279,1332.2890,1108.6317,-316.8422,1352.1122,1556.4583,884.4624,1332.2890,1108.6317
280,1239.4122,1436.2166,-157.0066,1375.7724,1523.1089,1152.5199,1239.4122,1436.2166
281,997.9161,1113.1595,-101.2321,1074.6463,1172.0204,939.0552,997.9161,1113.1595
282,1229.0028,979.0251,-126.5625,1146.1970,1281.8911,926.1368,1229.0028,979.0251
283,1341.1426,1134.0452,-119.8382,1267.6313,1395.9717,1079.2160,1341.1426,1134.0452
284,1362.3257,535.9618,-319.9320,1311.5263,1471.7103,426.5772,1362.3257,535.9618
285,1241.9980,630.0593,-290.5934,1187.5752,1358.0023,514.0550,1241.9980,630.0593
286,1162.1388,752.2980,-392.1395,1226.1991,1399.6726,514.7641,1162.1388,752.2980
287,1169.4340,1084.5797,-401.7344,1326.5430,1530.9754,723.0383,1169.4340,1084.5797
288,1460.6958,1579.7095,-181.6066,1555.8220,1711.3100,1329.0953,1460.6958,1579.7095
289,1432.1440,1539.4664,-219.8959,1536.6582,1712.1539,1259.4565,1432.1440,1539.4664
290,780.3202,1023.4335,-162.0640,967.7314,1104.4620,699.2917,780.3202,1023.4335
291,783.0897,933.3703,-234.8297,958.6093,1104.7884,611.6716,783.0897,933.3703
292,320.2196,894.1221,-369.0605,1012.0753,1074.6606,139.6811,320.2196,894.1221
