vid,x,y,z
301,-0.54796360,0.37091883,0.13729782
302,-0.02325720,-0.30957560,0.21851206
303,-0.67453867,-0.28301058,0.15942946
304,0.54531601,0.48430454,0.05136241
305,-0.31540058,-0.53539149,0.04685301
306,0.42148612,0.33162841,0.18102327
307,-0.41018128,-0.01770535,0.26082732
308,-0.58558250,0.06132057,0.23402691
309,-0.07677892,-0.05895992,0.27988816
310,-0.32956579,-0.24224945,0.22931602
311,0.40309715,-0.02069379,0.26138240
312,0.18364812,0.15120544,0.26367968
313,-0.30112750,0.15669052,0.25450779
314,0.64145067,-0.01932155,0.22729713
315,0.50030464,0.10609143,0.24259736
316,0.00876131,-0.12367264,0.27315910
317,0.63183580,-0.24755633,0.18175766
318,-0.23231257,-0.36233691,0.18460259
319,0.20081219,0.33545339,0.20070545
320,0.08326356,-0.48078600,0.11442762
321,-0.74107651,-0.16973561,0.18571112
322,0.89498340,0.33531466,0.05651811
323,-0.70872703,-0.09584363,0.20819326
324,-0.00548088,0.29672247,0.22364942
325,-0.34790026,0.41406782,0.14121862
326,-0.50637036,0.21425428,0.21579363
327,-0.54484638,-0.20181861,0.21498446
328,0.20840055,-0.28598612,0.22160555
329,0.40354004,-0.19766721,0.23440416
330,-0.42687112,-0.52038588,0.04233216
331,0.78715432,0.14130555,0.18120170
332,-0.01516204,-0.24305622,0.24357169
333,0.72018281,0.32750784,0.12513829
334,-0.13525891,-0.47203415,0.11907002
335,0.30907169,-0.50592516,0.07559015
336,0.91580676,0.05827067,0.15803633
337,-0.86918291,0.26787293,0.10762820
338,-0.87772778,0.17846577,0.14204977
339,-0.06808931,0.12682921,0.27165730
340,0.38195520,0.10265871,0.25712548
341,-0.64107782,0.10622134,0.21878893
342,0.50934389,0.30329910,0.18216935
343,-0.20694528,-0.06166340,0.27476348
344,-0.38459242,-0.13005027,0.25250952
345,-0.19207390,0.11407191,0.26929329
346,0.65454851,-0.14007589,0.20983502
347,0.09039677,0.01826167,0.28158195
348,0.68102390,0.04776012,0.21851333
349,-0.12767835,0.30898702,0.21568373
350,0.46535081,-0.08337618,0.24957481
351,0.15449954,0.39785277,0.16925848
352,0.74935624,0.41688574,0.05117266
353,-0.39303914,-0.29687844,0.20143622
354,0.54459006,-0.28695908,0.18201535
355,-0.10570289,-0.36620873,0.18910918
356,-0.01962084,-0.46367216,0.12820519
357,-0.46787175,0.49895449,0.05444115
358,-0.37774744,0.21351591,0.23253373
359,-0.82936104,-0.38936860,0.04298432
360,1.00298296,-0.16996613,0.09793112
361,-0.35564017,0.04178822,0.26508495
362,-0.40072822,0.10067221,0.25487009
363,-0.24522365,0.21932246,0.24237572
364,0.04357474,-0.04905690,0.28101207
365,0.38754785,0.37832575,0.16003555
366,-0.26163116,-0.11777928,0.26484826
367,0.30890395,0.16093691,0.25354162
368,-0.30061100,0.36683153,0.17528622
369,-0.79849605,0.02360218,0.19336779
370,-0.61212221,0.20636498,0.20019803
371,0.35336350,-0.07528637,0.26252037
372,0.71261569,0.10458760,0.20535925
373,-0.35315327,-0.35349756,0.17853082
374,-0.57558568,-0.31796982,0.16325106
375,-0.62850846,-0.15402547,0.21309121
376,-1.10148298,0.00424339,0.08251768
377,1.15828066,-0.15018460,-0.00000000
378,-0.21990146,-0.26636887,0.22860436
379,-0.19352750,-0.16228246,0.26048149
380,0.32207978,-0.57705969,-0.00000000
381,0.39666759,0.28006802,0.20798532
382,-0.20869892,0.27087313,0.22694834
383,0.21174738,0.02861658,0.27662129
384,-0.63089364,-0.04862220,0.22777340
385,-1.07740897,0.13559349,0.07242549
386,0.12180259,-0.09462424,0.27486267
387,-0.02681906,0.18903073,0.25921442
388,-0.68463133,0.43297413,0.05671397
389,0.31946109,0.33145818,0.19317831
390,-0.87962834,0.40667426,-0.00000000
391,-0.38384219,0.53025930,0.03953454
392,-0.58636705,0.46939421,0.05448582
393,-0.58699714,0.52307448,-0.00000000
394,-0.52574670,-0.03161193,0.24582134
395,-0.47413790,0.54889377,-0.00000000
396,-0.81042925,-0.04982296,0.18932592
397,0.12345050,-0.56747352,0.03273901
398,1.09641110,-0.16047603,0.04939717
