vid,x,y,z
301,-0.54845267,0.37303303,0.14641889
302,-0.02455189,-0.31594783,0.23815594
303,-0.67946064,-0.29147907,0.17571165
304,0.54710026,0.48892369,0.05689169
305,-0.31650476,-0.53910591,0.05148349
306,0.42509902,0.34013918,0.19882595
307,-0.41316190,-0.02045584,0.28387552
308,-0.58882487,0.05955298,0.25305151
309,-0.07761304,-0.06085786,0.30518605
310,-0.33279451,-0.24946368,0.25100518
311,0.40581530,-0.01887274,0.28411610
312,0.18565418,0.15587873,0.28782703
313,-0.30239993,0.15841650,0.27622011
314,0.64521115,-0.01648434,0.24589997
315,0.50427276,0.11126978,0.26460970
316,0.00828508,-0.12657181,0.29773161
317,0.63332471,-0.24841477,0.19415237
318,-0.23483707,-0.37024213,0.20208877
319,0.20320539,0.34312219,0.21954440
320,0.08250966,-0.48581359,0.12400557
321,-0.74633207,-0.17664367,0.20314473
322,0.89814383,0.34051296,0.06288946
323,-0.71356123,-0.10127729,0.22656421
324,-0.00437164,0.30274524,0.24364287
325,-0.34787546,0.41781707,0.15191390
326,-0.50806366,0.21558991,0.23233868
327,-0.54934803,-0.20912459,0.23547621
328,0.20847926,-0.29040921,0.24029269
329,0.40503853,-0.19944125,0.25339902
330,-0.42810284,-0.52404210,0.04668792
331,0.79240058,0.14760933,0.19765219
332,-0.01624562,-0.24846451,0.26546276
333,0.72475656,0.33574953,0.13832969
334,-0.13687929,-0.47846596,0.13005169
335,0.30883036,-0.50870729,0.08116828
336,0.92033134,0.06265688,0.17024723
337,-0.86964276,0.26731981,0.11229512
338,-0.87922596,0.17735973,0.14957174
339,-0.06801264,0.12942107,0.29592802
340,0.38518748,0.10727443,0.28055120
341,-0.64403827,0.10507644,0.23553812
342,0.51349698,0.31185794,0.20022428
343,-0.20876236,-0.06439033,0.29967635
344,-0.38793422,-0.13529581,0.27575453
345,-0.19290924,0.11561380,0.29302037
346,0.65716138,-0.13942222,0.22529963
347,0.09117021,0.01925564,0.30695183
348,0.68544866,0.05212220,0.23713702
349,-0.12724629,0.31427099,0.23431865
350,0.46796117,-0.08262369,0.27038634
351,0.15649822,0.40535219,0.18500464
352,0.75173401,0.42176832,0.05684428
353,-0.39663545,-0.30508970,0.22094808
354,0.54572559,-0.28880979,0.19497391
355,-0.10753108,-0.37348963,0.20651133
356,-0.02079562,-0.46973565,0.13965899
357,-0.46772786,0.50048230,0.05803096
358,-0.37902270,0.21572462,0.25151074
359,-0.83165637,-0.39373061,0.04791421
360,1.00348195,-0.16852426,0.10121369
361,-0.35794296,0.04070705,0.28821835
362,-0.40290039,0.10063859,0.27640808
363,-0.24581426,0.22256120,0.26301347
364,0.04368912,-0.04998782,0.30628526
365,0.39074817,0.38673513,0.17580567
366,-0.26407460,-0.12213593,0.28912981
367,0.31183989,0.16650089,0.27699625
368,-0.30067596,0.37108667,0.18921308
369,-0.80232089,0.02054786,0.20784983
370,-0.61404742,0.20690811,0.21457486
371,0.35545349,-0.07497189,0.28513189
372,0.71750947,0.11018745,0.22359946
373,-0.35634146,-0.36189204,0.19590827
374,-0.57996020,-0.32666943,0.17984137
375,-0.63332051,-0.16057790,0.23290074
376,-1.10290094,0.00216936,0.08571087
377,1.15828066,-0.15018460,-0.00000000
378,-0.22241729,-0.27338914,0.25000678
379,-0.19563036,-0.16724949,0.28444631
380,0.32207978,-0.57705969,-0.00000000
381,0.40031166,0.28810784,0.22806215
382,-0.20882870,0.27513481,0.24624098
383,0.21346556,0.03057653,0.30149062
384,-0.63515232,-0.05289365,0.24743345
385,-1.07734895,0.13409406,0.07379751
386,0.12227739,-0.09614142,0.29930504
387,-0.02619354,0.19318360,0.28241138
388,-0.68459714,0.43359531,0.05958374
389,0.32255485,0.33965598,0.21178405
390,-0.87962834,0.40667426,-0.00000000
391,-0.38368647,0.53161623,0.04220235
392,-0.58637152,0.47043042,0.05758958
393,-0.58699714,0.52307448,-0.00000000
394,-0.52944851,-0.03518325,0.26730668
395,-0.47413790,0.54889377,-0.00000000
396,-0.81501796,-0.05427975,0.20472939
397,0.12321376,-0.56917339,0.03524518
398,1.09613199,-0.15926966,0.04982948
