vid,x,y,z
301,-0.54783337,0.37109148,0.14014447
302,-0.02396577,-0.31189492,0.22577153
303,-0.67673694,-0.28679843,0.16612148
304,0.54616754,0.48628640,0.05368885
305,-0.31594589,-0.53689459,0.04871284
306,0.42311527,0.33519163,0.18801519
307,-0.41130439,-0.01915002,0.26933246
308,-0.58670102,0.06007298,0.24086379
309,-0.07713969,-0.05973034,0.28919922
310,-0.33098924,-0.24524182,0.23758996
311,0.40408234,-0.01959041,0.26968822
312,0.18452839,0.15310396,0.27266289
313,-0.30144586,0.15695396,0.26229144
314,0.64281389,-0.01765864,0.23407705
315,0.50190483,0.10850258,0.25091980
316,0.00847906,-0.12470087,0.28218119
317,0.63207337,-0.24717115,0.18572890
318,-0.23351233,-0.36545357,0.19126942
319,0.20195452,0.33846139,0.20785593
320,0.08278186,-0.48249987,0.11789307
321,-0.74332041,-0.17297394,0.19270636
322,0.89650090,0.33775540,0.05943647
323,-0.71068623,-0.09850110,0.21528502
324,-0.00484474,0.29887352,0.23099508
325,-0.34761788,0.41501833,0.14481213
326,-0.50675442,0.21415097,0.22145337
327,-0.54676574,-0.20506969,0.22299000
328,0.20820178,-0.28730785,0.22826774
329,0.40389183,-0.19782643,0.24106072
330,-0.42746963,-0.52190828,0.04411914
331,0.78937243,0.14433202,0.18778949
332,-0.01575675,-0.24501623,0.25163522
333,0.72227030,0.33120284,0.13069556
334,-0.13609210,-0.47446803,0.12321403
335,0.30879907,-0.50669250,0.07747016
336,0.91766613,0.06057514,0.16286085
337,-0.86894044,0.26692131,0.10861350
338,-0.87792984,0.17730144,0.14416370
339,-0.06795059,0.12767675,0.28053568
340,0.38326414,0.10475333,0.26589888
341,-0.64202167,0.10514770,0.22464377
342,0.51118664,0.30697210,0.18933712
343,-0.20767507,-0.06288264,0.28396841
344,-0.38596808,-0.13237897,0.26127117
345,-0.19227805,0.11440075,0.27792093
346,0.65530785,-0.13916050,0.21511204
347,0.09070164,0.01872446,0.29090501
348,0.68274401,0.04999964,0.22552226
349,-0.12728651,0.31071928,0.22240914
350,0.46622018,-0.08259139,0.25704020
351,0.15549458,0.40073185,0.17522590
352,0.75048689,0.41908124,0.05366970
353,-0.39465002,-0.30031296,0.20902819
354,0.54470913,-0.28699919,0.18625207
355,-0.10663436,-0.36895662,0.19562860
356,-0.02028005,-0.46587713,0.13247108
357,-0.46764231,0.49922255,0.05554105
358,-0.37800626,0.21385748,0.23919826
359,-0.83046228,-0.39138296,0.04523251
360,1.00277288,-0.16876122,0.09850518
361,-0.35644790,0.04099820,0.27351737
362,-0.40142170,0.10020551,0.26260754
363,-0.24524701,0.22018565,0.24975471
364,0.04357587,-0.04933888,0.29028602
365,0.38902049,0.38179631,0.16623321
366,-0.26264706,-0.11965079,0.27389928
367,0.31015032,0.16330272,0.26236173
368,-0.30036539,0.36799182,0.18009466
369,-0.79987136,0.02179108,0.19860283
370,-0.61257218,0.20588785,0.20497580
371,0.35406166,-0.07477035,0.27070433
372,0.71461143,0.10730643,0.21243112
373,-0.35461905,-0.35694369,0.18530775
374,-0.57754983,-0.32176109,0.16997590
375,-0.63051816,-0.15705726,0.22082211
376,-1.10199499,0.00302501,0.08366281
377,1.15828066,-0.15018460,-0.00000000
378,-0.22105813,-0.26916206,0.23667962
379,-0.19445130,-0.16429882,0.26941449
380,0.32207978,-0.57705969,-0.00000000
381,0.39828461,0.28344138,0.21576783
382,-0.20852385,0.27214376,0.23384436
383,0.21241359,0.02956619,0.28577724
384,-0.63254900,-0.05080127,0.23515522
385,-1.07702114,0.13449540,0.07238467
386,0.12189749,-0.09502257,0.28378819
387,-0.02642851,0.19048486,0.26771538
388,-0.68439125,0.43277243,0.05739836
389,0.32088173,0.33479857,0.20036218
390,-0.87962834,0.40667426,-0.00000000
391,-0.38366419,0.53056776,0.04037350
392,-0.58618829,0.46942415,0.05534905
393,-0.58699714,0.52307448,-0.00000000
394,-0.52716111,-0.03345956,0.25380701
395,-0.47413790,0.54889377,-0.00000000
396,-0.81224146,-0.05214798,0.19521069
397,0.12328941,-0.56802938,0.03361899
398,1.09599928,-0.15958509,0.04909990
