vid,x,y,z
301,-0.55314201,0.37941801,0.15783578
302,-0.02362280,-0.31990851,0.25301541
303,-0.68217573,-0.29092221,0.18314579
304,0.54731845,0.48873430,0.05854544
305,-0.31645003,-0.53966839,0.05349541
306,0.42667877,0.34132830,0.20880376
307,-0.41734083,-0.01850945,0.30261397
308,-0.59500305,0.06352294,0.27076540
309,-0.07818683,-0.06143007,0.32536589
310,-0.33463489,-0.25093535,0.26553906
311,0.41014203,-0.02143023,0.30328444
312,0.18685571,0.15724349,0.30615340
313,-0.30617860,0.16271503,0.29535186
314,0.65161126,-0.01992109,0.26270253
315,0.50855917,0.11027519,0.28093936
316,0.00890502,-0.12870386,0.31741780
317,0.63982637,-0.25502320,0.20948814
318,-0.23520176,-0.37286693,0.21321124
319,0.20351997,0.34593623,0.23205033
320,0.08386056,-0.48957924,0.13152487
321,-0.75096799,-0.17536146,0.21358438
322,0.89885589,0.33923241,0.06387839
323,-0.71921117,-0.09936762,0.24002666
324,-0.00551817,0.30682804,0.25908140
325,-0.35117859,0.42349087,0.16265047
326,-0.51378089,0.22158241,0.24955821
327,-0.55290222,-0.20894573,0.24836296
328,0.21141827,-0.29566882,0.25664275
329,0.40985873,-0.20481062,0.27155664
330,-0.42813863,-0.52422449,0.04828472
331,0.79754438,0.14598559,0.20815220
332,-0.01542891,-0.25198784,0.28249541
333,0.72671476,0.33498454,0.14316715
334,-0.13636090,-0.48109497,0.13696342
335,0.31063836,-0.51226510,0.08660684
336,0.92684280,0.06016678,0.18053344
337,-0.87621550,0.27335982,0.12277739
338,-0.88706089,0.18317817,0.16251918
339,-0.06927359,0.13195365,0.31565034
340,0.38852905,0.10681334,0.29825314
341,-0.65084203,0.10993921,0.25275703
342,0.51573348,0.31240540,0.21000208
343,-0.21068769,-0.06425067,0.31928174
344,-0.39109653,-0.13520385,0.29279867
345,-0.19544972,0.11864734,0.31284630
346,0.66414579,-0.14485595,0.24224847
347,0.09206573,0.01904799,0.32735919
348,0.69151284,0.04963979,0.25224418
349,-0.12945531,0.31916922,0.24974449
350,0.47317300,-0.08652714,0.28929072
351,0.15627982,0.40844746,0.19529047
352,0.75217726,0.42097726,0.05804818
353,-0.39839094,-0.30643401,0.23270068
354,0.55137730,-0.29545608,0.20994898
355,-0.10706331,-0.37697151,0.21856252
356,-0.01983373,-0.47311263,0.14756534
357,-0.46963240,0.50363287,0.06227077
358,-0.38358982,0.22117027,0.26940817
359,-0.83207787,-0.39272136,0.04857087
360,1.01082600,-0.17343601,0.11089968
361,-0.36190187,0.04340070,0.30774010
362,-0.40753697,0.10455359,0.29564491
363,-0.24911282,0.22738520,0.28110059
364,0.04436958,-0.05109049,0.32669824
365,0.39177399,0.38814880,0.18435363
366,-0.26621937,-0.12255789,0.30751845
367,0.31412381,0.16724226,0.29409703
368,-0.30409741,0.37696253,0.20238624
369,-0.80972143,0.02428925,0.22241619
370,-0.62059756,0.21309297,0.23107033
371,0.35952135,-0.07822149,0.30470014
372,0.72302529,0.10837753,0.23669719
373,-0.35741835,-0.36361334,0.20594723
374,-0.58211550,-0.32674564,0.18778472
375,-0.63785533,-0.15957759,0.24597763
376,-1.10913642,0.00426930,0.09229839
377,1.15828066,-0.15018460,-0.00000000
378,-0.22325203,-0.27574974,0.26483305
379,-0.19685930,-0.16869932,0.30240493
380,0.32207978,-0.57705969,-0.00000000
381,0.40225080,0.28934040,0.24040266
382,-0.21178931,0.28025004,0.26296345
383,0.21560217,0.02985380,0.32143967
384,-0.64088571,-0.05056717,0.26324529
385,-1.08393717,0.13783367,0.08129454
386,0.12398044,-0.09846968,0.31941073
387,-0.02723719,0.19636684,0.30095880
388,-0.68741985,0.43742716,0.06470528
389,0.32361883,0.34159587,0.22314264
390,-0.87962834,0.40667426,-0.00000000
391,-0.38487849,0.53382999,0.04518457
392,-0.58860841,0.47388201,0.06218790
393,-0.58699714,0.52307448,-0.00000000
394,-0.53454660,-0.03295558,0.28472698
395,-0.47413790,0.54889377,-0.00000000
396,-0.82164303,-0.05163056,0.21757621
397,0.12373508,-0.57055466,0.03738894
398,1.10107602,-0.16235694,0.05522432
