vid,x,y,z
301,-0.54777867,0.37082286,0.13881715
302,-0.02375638,-0.31095843,0.22284340
303,-0.67597193,-0.28549561,0.16363700
304,0.54588546,0.48558323,0.05283957
305,-0.31577025,-0.53633738,0.04800911
306,0.42255350,0.33390461,0.18532898
307,-0.41085674,-0.01871150,0.26589772
308,-0.58621981,0.06037920,0.23803963
309,-0.07701149,-0.05944531,0.28543315
310,-0.33049017,-0.24415316,0.23433805
311,0.40367666,-0.01989186,0.26630632
312,0.18421884,0.15240178,0.26906064
313,-0.30126559,0.15672750,0.25907193
314,0.64225158,-0.01812450,0.23130801
315,0.50130169,0.10770019,0.24762384
316,0.00855740,-0.12427689,0.27852492
317,0.63186909,-0.24709573,0.18392043
318,-0.23311550,-0.36427397,0.18864714
319,0.20157828,0.33731784,0.20503342
320,0.08290851,-0.48177048,0.11646907
321,-0.74251080,-0.17189932,0.19005985
322,0.89599868,0.33694071,0.05843398
323,-0.70994918,-0.09764791,0.21251952
324,-0.00502638,0.29799131,0.22801803
325,-0.34763947,0.41449727,0.14324056
326,-0.50651576,0.21399834,0.21901711
327,-0.54607391,-0.20394878,0.21990130
328,0.20820531,-0.28667909,0.22549899
329,0.40368039,-0.19760173,0.23825356
330,-0.42727429,-0.52135600,0.04345404
331,0.78856483,0.14334557,0.18529256
332,-0.01558149,-0.24422204,0.24837514
333,0.72155517,0.32993343,0.12866992
334,-0.13583242,-0.47351655,0.12156860
335,0.30884705,-0.50630115,0.07664884
336,0.91697005,0.05987216,0.16100896
337,-0.86889353,0.26705477,0.10796256
338,-0.87772363,0.17751969,0.14308236
339,-0.06796966,0.12730281,0.27692625
340,0.38277267,0.10404265,0.26239877
341,-0.64158664,0.10536597,0.22216772
342,0.51054317,0.30567026,0.18660647
343,-0.20739944,-0.06246436,0.28025621
344,-0.38545842,-0.13157530,0.25779387
345,-0.19216030,0.11419148,0.27439535
346,0.65492861,-0.13930745,0.21283452
347,0.09058464,0.01857054,0.28712953
348,0.68207449,0.04930708,0.22273303
349,-0.12736692,0.30995693,0.21964260
350,0.46583535,-0.08274081,0.25395332
351,0.15517726,0.39961876,0.17286675
352,0.75011095,0.41832715,0.05278728
353,-0.39409196,-0.29907133,0.20609034
354,0.54455721,-0.28677297,0.18435574
355,-0.10634273,-0.36787897,0.19302643
356,-0.02008839,-0.46498639,0.13075868
357,-0.46767480,0.49901783,0.05501933
358,-0.37782910,0.21356706,0.23639285
359,-0.83009842,-0.39070338,0.04445793
360,1.00271708,-0.16902184,0.09805336
361,-0.35610612,0.04118738,0.27007763
362,-0.40110358,0.10024484,0.25941252
363,-0.24517179,0.21973300,0.24669603
364,0.04356147,-0.04920646,0.28652592
365,0.38852047,0.38052892,0.16385288
366,-0.26227392,-0.11898827,0.27027491
367,0.30970000,0.16245843,0.25885497
368,-0.30037355,0.36739492,0.17804082
369,-0.79929831,0.02229484,0.19644703
370,-0.61229927,0.20585805,0.20286730
371,0.35375364,-0.07484702,0.26734615
372,0.71386429,0.10642884,0.20968283
373,-0.35412148,-0.35567988,0.18268968
374,-0.57686972,-0.32043216,0.16745417
375,-0.62978118,-0.15604236,0.21783551
376,-1.10177740,0.00336769,0.08318644
377,1.15828066,-0.15018460,-0.00000000
378,-0.22066590,-0.26811179,0.23347690
379,-0.19412676,-0.16355249,0.26583739
380,0.32207978,-0.57705969,-0.00000000
381,0.39772014,0.28222481,0.21274710
382,-0.20851952,0.27153814,0.23098499
383,0.21215447,0.02925997,0.28207433
384,-0.63190500,-0.05012424,0.23221340
385,-1.07704719,0.13475602,0.07221312
386,0.12183189,-0.09481123,0.28015439
387,-0.02653303,0.18987857,0.26426422
388,-0.68440927,0.43270973,0.05699310
389,0.32039899,0.33356611,0.19756454
390,-0.87962834,0.40667426,-0.00000000
391,-0.38369510,0.53038129,0.03998446
392,-0.58619806,0.46929534,0.05490299
393,-0.58699714,0.52307448,-0.00000000
394,-0.52660341,-0.03289198,0.25059990
395,-0.47413790,0.54889377,-0.00000000
396,-0.81154361,-0.05143643,0.19289418
397,0.12332982,-0.56778452,0.03324749
398,1.09605427,-0.15979436,0.04906253
