vid,x,y,z
301,-0.55383481,0.38181335,0.16512938
302,-0.02441533,-0.32518348,0.26773814
303,-0.68567821,-0.29702580,0.19441666
304,0.54848366,0.49205794,0.06216876
305,-0.31716314,-0.54247395,0.05663940
306,0.42924443,0.34777555,0.22155112
307,-0.41976500,-0.02029312,0.32007272
308,-0.59775019,0.06273432,0.28535695
309,-0.07881253,-0.06291916,0.34457454
310,-0.33699564,-0.25647960,0.28152628
311,0.41239932,-0.02041465,0.32059713
312,0.18833930,0.16089772,0.32432859
313,-0.30739558,0.16456310,0.31201913
314,0.65472406,-0.01827237,0.27685948
315,0.51165367,0.11397383,0.29733896
316,0.00863725,-0.13114630,0.33608125
317,0.64135480,-0.25650336,0.21940447
318,-0.23693102,-0.37909163,0.22596789
319,0.20516127,0.35200934,0.24589069
320,0.08347232,-0.49384390,0.13863886
321,-0.75488018,-0.18023667,0.22599956
322,0.90088650,0.34269618,0.06778528
323,-0.72295980,-0.10310379,0.25351367
324,-0.00487245,0.31185720,0.27412098
325,-0.35143804,0.42704138,0.17093489
326,-0.51542161,0.22335604,0.26249812
327,-0.55626641,-0.21430559,0.26325059
328,0.21173694,-0.29966355,0.27093847
329,0.41130692,-0.20683257,0.28626551
330,-0.42893657,-0.52691763,0.05118962
331,0.80147462,0.15036724,0.21990172
332,-0.01609114,-0.25648465,0.29900943
333,0.72987503,0.34085230,0.15202907
334,-0.13739208,-0.48623605,0.14489300
335,0.31062168,-0.51481490,0.09085671
336,0.93030434,0.06301400,0.18936639
337,-0.87692971,0.27365379,0.12691194
338,-0.88859007,0.18306381,0.16877450
339,-0.06934074,0.13421529,0.33411791
340,0.39104749,0.11017475,0.31582241
341,-0.65342658,0.10972470,0.26575521
342,0.51871884,0.31878866,0.22285670
343,-0.21211446,-0.06625994,0.33814436
344,-0.39367023,-0.13907851,0.31015460
345,-0.19625980,0.12019210,0.33095920
346,0.66650186,-0.14507021,0.25436711
347,0.09268049,0.01975913,0.34664756
348,0.69503593,0.05252740,0.26614955
349,-0.12936324,0.32376274,0.26388948
350,0.47542459,-0.08647919,0.30527774
351,0.15759789,0.41443919,0.20679231
352,0.75372366,0.42434467,0.06162046
353,-0.40097429,-0.31268301,0.24683180
354,0.55260573,-0.29769121,0.22022107
355,-0.10825217,-0.38285365,0.23140479
356,-0.02053173,-0.47808489,0.15594516
357,-0.46967716,0.50518307,0.06509693
358,-0.38486595,0.22352776,0.28408200
359,-0.83355192,-0.39565104,0.05158157
360,1.01151928,-0.17291014,0.11389073
361,-0.36384475,0.04295149,0.32538382
362,-0.40944384,0.10504117,0.31218222
363,-0.24981741,0.23043226,0.29692676
364,0.04451186,-0.05193064,0.34592557
365,0.39400231,0.39455410,0.19557519
366,-0.26809254,-0.12584902,0.32578127
367,0.31633932,0.17146861,0.31161793
368,-0.30443709,0.38091708,0.21311801
369,-0.81288578,0.02253025,0.23344793
370,-0.62243916,0.21429587,0.24243838
371,0.36132461,-0.07841388,0.32200113
372,0.72679954,0.11224955,0.25004471
373,-0.35965326,-0.37005305,0.21844200
374,-0.58521760,-0.33313295,0.19938043
375,-0.64150928,-0.16426296,0.26040311
376,-1.11024323,0.00304237,0.09470977
377,1.15828066,-0.15018460,-0.00000000
378,-0.22503610,-0.28127710,0.28069324
379,-0.19841126,-0.17258120,0.32040677
380,0.32207978,-0.57705969,-0.00000000
381,0.40488706,0.29545202,0.25499052
382,-0.21214631,0.28410251,0.27771845
383,0.21698038,0.03121591,0.34031685
384,-0.64428262,-0.05340962,0.27796053
385,-1.08412226,0.13711549,0.08276039
386,0.12446571,-0.09990663,0.33803908
387,-0.02690958,0.19987904,0.31855231
388,-0.68758365,0.43836230,0.06714605
389,0.32579595,0.34792714,0.23663987
390,-0.87962834,0.40667426,-0.00000000
391,-0.38486485,0.53513594,0.04725889
392,-0.58876783,0.47509013,0.06471682
393,-0.58699714,0.52307448,-0.00000000
394,-0.53753222,-0.03530469,0.30092608
395,-0.47413790,0.54889377,-0.00000000
396,-0.82525597,-0.05454151,0.22895459
397,0.12362161,-0.57201341,0.03923894
398,1.10102541,-0.16176244,0.05590512
