face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,270.9540,1568.7402,-25.5896,1453.0210,1569.2446,270.4496,270.9540,1568.7402
26,231.2785,1376.1508,7.8339,1276.3975,1376.2044,231.2249,231.2785,1376.1508
27,359.4422,1406.6732,-45.3305,1268.2567,1408.6317,357.4837,359.4422,1406.6732
28,178.8082,1668.7582,-26.6160,1587.5969,1669.2335,178.3329,178.8082,1668.7582
29,410.7403,1482.3586,-105.4810,1338.1363,1492.6425,400.4564,410.7403,1482.3586
30,299.0723,1821.6360,-180.5661,1720.7014,1842.7570,277.9514,299.0723,1821.6360
31,247.9241,1581.6300,-302.7037,1563.9002,1647.1173,182.4368,247.9241,1581.6300
32,420.3599,1863.3045,-225.7798,1737.3190,1897.8076,385.8568,420.3599,1863.3045
33,319.8839,1870.9438,-175.0709,1759.6082,1890.4589,300.3689,319.8839,1870.9438
34,397.9204,1910.0918,-232.2981,1791.2604,1944.9725,363.0396,397.9204,1910.0918
35,288.5396,2054.9346,-209.8416,1960.9135,2079.5208,263.9533,288.5396,2054.9346
36,448.3633,1656.3554,-161.1402,1509.8981,1677.4812,427.2375,448.3633,1656.3554
37,238.4550,1245.3091,-315.5694,1268.6440,1336.0393,147.7249,238.4550,1245.3091
38,321.8957,1416.4755,-194.0239,1329.2849,1449.8504,288.5209,321.8957,1416.4755
39,292.2164,1104.1677,-168.5955,1033.0509,1137.7835,258.6005,292.2164,1104.1677
40,118.5453,94.0916,80.4416,176.5352,187.6840,24.9529,118.5453,94.0916
41,327.0497,1932.0867,-214.9012,1829.3659,1960.3621,298.7743,327.0497,1932.0867
42,590.7218,2027.6973,-146.0051,1823.9123,2042.3822,576.0369,590.7218,2027.6973
43,572.5117,1962.6609,-139.8910,1764.8994,1976.5985,558.5741,572.5117,1962.6609
44,458.8490,1962.9847,-205.9109,1813.9282,1990.6638,431.1699,458.8490,1962.9847
45,246.7867,1947.9319,-118.6638,1848.4756,1956.1695,238.5491,246.7867,1947.9319
46,438.6228,1690.8603,-83.3256,1526.6231,1696.3806,433.1025,438.6228,1690.8603
47,593.2394,2021.1738,-144.3139,1816.7322,2035.6128,578.8003,593.2394,2021.1738
48,591.6578,2010.2947,-141.5276,1806.1083,2024.2761,577.6764,591.6578,2010.2947
49,544.6446,1988.8355,-127.6591,1793.8189,2000.0330,533.4470,544.6446,1988.8355
50,552.8654,1900.8404,-136.0451,1709.8159,1914.4338,539.2720,552.8654,1900.8404
51,235.5414,1036.8340,-363.0307,1132.1047,1176.8436,95.5318,235.5414,1036.8340
52,511.4448,2063.9656,-178.5366,1887.2073,2084.2324,491.1780,511.4448,2063.9656
53,337.5188,1756.6766,-62.2538,1618.1925,1759.4022,334.7931,337.5188,1756.6766
54,360.3064,1461.8869,-108.2062,1332.4161,1472.4152,349.7781,360.3064,1461.8869
55,291.7807,1818.6997,-163.9557,1715.4555,1836.1063,274.3740,291.7807,1818.6997
56,299.8283,1360.4605,-177.0313,1275.4863,1389.2287,271.0601,299.8283,1360.4605
57,315.6944,1299.1407,-190.0478,1218.8735,1334.5891,280.2460,315.6944,1299.1407
58,327.2645,1728.9367,-131.2538,1606.9186,1741.1215,315.0797,327.2645,1728.9367
59,428.8282,1977.9415,-220.7902,1842.3338,2008.7955,397.9742,428.8282,1977.9415
60,308.2539,942.0540,-74.9155,841.9807,950.7887,299.5193,308.2539,942.0540
61,445.5883,2062.0628,-194.8495,1909.3768,2085.2182,422.4328,445.5883,2062.0628
62,393.7174,1327.3403,-77.1317,1188.3167,1333.6697,387.3881,393.7174,1327.3403
63,378.9467,1975.1931,-168.4702,1838.9241,1992.7799,361.3598,378.9467,1975.1931
64,357.0910,2002.8285,-236.3095,1895.0384,2036.0878,323.8317,357.0910,2002.8285
65,300.4604,1727.0884,-212.4250,1639.9885,1758.0467,269.5021,300.4604,1727.0884
66,542.9393,2037.7301,-159.3767,1848.5037,2054.5341,526.1352,542.9393,2037.7301
67,556.0530,1903.8748,-130.7382,1710.7181,1916.4392,543.4886,556.0530,1903.8748
68,524.4836,1886.8528,-138.9902,1704.0035,1900.8881,510.4483,524.4836,1886.8528
69,391.0594,1682.0091,-119.8943,1538.6489,1693.0496,380.0189,391.0594,1682.0091
70,330.3466,2062.0113,-178.1460,1942.9486,2080.1482,312.2097,330.3466,2062.0113
71,512.3665,1910.9321,-142.6370,1730.9302,1925.3312,497.9674,512.3665,1910.9321
72,312.2161,1940.4801,-112.5223,1815.2345,1948.2192,304.4770,312.2161,1940.4801
73,535.2478,1971.1090,-155.1260,1785.7551,1987.6771,518.6797,535.2478,1971.1090
74,487.7746,1991.9921,-158.3534,1819.2144,2008.4817,471.2850,487.7746,1991.9921
75,294.3799,1477.0892,-69.1804,1359.4059,1481.1221,290.3471,294.3799,1477.0892
76,370.8103,1764.1183,-178.3761,1640.4007,1786.5921,348.3365,370.8103,1764.1183
77,531.9758,2049.8462,-165.4531,1864.5438,2067.6719,514.1502,531.9758,2049.8462
78,467.8318,1776.5122,-193.3211,1629.6848,1804.4726,439.8714,467.8318,1776.5122
79,531.7749,1889.9999,-169.1280,1713.3717,1910.7432,511.0316,531.7749,1889.9999
80,332.0332,1362.2268,-67.6135,1235.8472,1366.6455,327.6145,332.0332,1362.2268
81,396.9631,2078.8172,-196.5310,1941.5768,2101.4773,374.3030,396.9631,2078.8172
82,230.9623,1214.6676,-327.5554,1253.0348,1313.7562,131.8737,230.9623,1214.6676
83,464.8047,2039.3417,-190.2967,1880.3459,2062.0142,442.1321,464.8047,2039.3417
84,409.5712,1944.2417,-172.6245,1800.2546,1963.4194,390.3935,409.5712,1944.2417
85,208.6262,1507.9033,-68.8922,1420.1928,1511.5460,204.9835,208.6262,1507.9033
86,101.6384,223.1257,132.7270,300.4774,308.3486,16.4154,101.6384,223.1257
87,163.4998,244.8379,-169.0429,363.8315,378.0351,30.3026,163.4998,244.8379
88,342.7014,1839.9124,-140.2201,1712.0649,1852.9314,329.6824,342.7014,1839.9124
89,550.2395,2031.8576,-149.7924,1838.6174,2046.8500,535.2471,550.2395,2031.8576
90,498.0964,1760.8679,-129.8508,1588.1616,1774.0821,484.8821,498.0964,1760.8679
91,378.6675,1309.1923,-135.1550,1190.1368,1328.4255,359.4343,378.6675,1309.1923
92,542.9557,1917.6943,-145.8900,1730.6013,1933.0059,527.6441,542.9557,1917.6943
93,473.8052,2066.1793,-181.2692,1900.8412,2086.5535,453.4310,473.8052,2066.1793
94,546.4693,1910.4676,-124.9951,1717.9565,1921.8274,535.1095,546.4693,1910.4676
95,455.9718,1754.5189,-89.6574,1584.4087,1760.6800,449.8107,455.9718,1754.5189
96,490.3795,1764.4215,-133.3949,1594.3029,1778.2384,476.5626,490.3795,1764.4215
97,503.8048,2048.2802,-184.4750,1876.0146,2070.0085,482.0765,503.8048,2048.2802
98,483.6898,1723.9732,-122.8834,1554.8222,1736.0309,471.6321,483.6898,1723.9732
99,260.3564,1027.4368,26.1554,926.2636,1028.3275,259.4656,260.3564,1027.4368
100,282.5011,1736.4963,-214.3160,1656.0369,1767.4280,251.5694,282.5011,1736.4963
101,304.3642,1782.2035,-179.6305,1680.2528,1803.7241,282.8436,304.3642,1782.2035
102,358.3162,1972.4700,-248.1183,1870.0130,2009.7484,321.0378,358.3162,1972.4700
103,298.2576,1985.9055,-265.5922,1911.0428,2026.7160,257.4471,298.2576,1985.9055
104,293.0382,1115.2440,-115.2374,1021.1123,1131.0898,277.1923,293.0382,1115.2440
105,303.0226,1386.0189,-256.9866,1338.2834,1443.9058,245.1358,303.0226,1386.0189
106,371.6510,1866.9425,-123.9206,1725.0555,1877.1427,361.4508,371.6510,1866.9425
107,178.4430,1167.9137,1.4271,1089.7084,1167.9157,178.4409,178.4430,1167.9137
108,244.1839,1217.5145,-219.3253,1178.5503,1264.6532,197.0452,244.1839,1217.5145
109,337.8429,1477.0562,-31.5877,1341.5712,1477.9313,336.9677,337.8429,1477.0562
110,402.6169,1986.0407,-137.7676,1834.0623,1997.9380,390.7197,402.6169,1986.0407
111,221.2366,1122.0818,-314.2699,1164.5018,1220.8824,122.4360,221.2366,1122.0818
112,127.3643,42.4728,-36.8772,129.2126,141.1464,28.6907,127.3643,42.4728
113,491.2152,1748.3964,-146.5456,1582.3307,1765.2528,474.3588,491.2152,1748.3964
114,527.4255,1779.8765,-149.0726,1604.3858,1797.3754,509.9267,527.4255,1779.8765
115,144.2661,120.5471,-127.0512,257.6421,260.0101,4.8030,144.2661,120.5471
116,407.5583,1925.3855,-224.9296,1800.0795,1958.0167,374.9271,407.5583,1925.3855
117,324.8658,1893.2837,-228.4844,1797.6688,1925.8910,292.2585,324.8658,1893.2837
118,372.6612,1982.0540,-170.0147,1848.1057,1999.8181,354.8971,372.6612,1982.0540
119,408.0512,1600.0248,-149.7027,1463.1903,1618.5388,389.5373,408.0512,1600.0248
120,507.4672,1889.1748,-148.5006,1712.8828,1904.9549,491.6872,507.4672,1889.1748
121,597.1734,2028.3505,-147.9165,1823.5083,2043.4782,582.0457,597.1734,2028.3505
122,572.1562,1994.5162,-148.0299,1797.2260,2009.7588,556.9136,572.1562,1994.5162
123,420.4562,1571.1080,-100.7815,1419.5254,1579.8684,411.6958,420.4562,1571.1080
124,422.7510,1932.3288,-113.2340,1770.3630,1940.7753,414.3045,422.7510,1932.3288
125,416.4959,1880.6479,-113.4128,1722.0948,1889.3807,407.7631,416.4959,1880.6479
126,340.2167,1813.8774,-172.5679,1696.5041,1833.8156,320.2785,340.2167,1813.8774
127,402.8951,1500.8313,-157.0066,1372.6233,1522.8422,380.8841,402.8951,1500.8313
128,204.3550,952.9693,-305.2668,1017.2173,1061.6670,95.6573,204.3550,952.9693
129,555.5634,1946.1644,-146.2372,1754.7492,1961.3765,540.3513,555.5634,1946.1644
130,513.1848,1973.2677,-122.5986,1785.9407,1983.4904,502.9622,513.1848,1973.2677
131,448.1196,1920.2340,-125.3930,1753.5067,1930.8385,437.5152,448.1196,1920.2340
132,504.1006,1760.0170,-129.8409,1585.9154,1773.2999,490.8177,504.1006,1760.0170
133,295.0279,1263.0494,-57.4225,1148.7351,1266.4437,291.6336,295.0279,1263.0494
134,347.7077,1779.9485,-270.8821,1700.1020,1829.4687,298.1875,347.7077,1779.9485
135,244.1847,1290.4991,-189.9016,1232.1046,1323.8992,210.7845,244.1847,1290.4991
136,225.6577,1133.8926,-311.5010,1171.2647,1230.4616,129.0887,225.6577,1133.8926
137,277.9626,1831.4663,-280.3174,1777.1287,1880.4997,228.9292,277.9626,1831.4663
138,487.4092,2047.9635,-188.9714,1881.6632,2070.5205,464.8522,487.4092,2047.9635
139,355.8916,1831.8728,-171.8903,1708.5396,1851.6265,336.1379,355.8916,1831.8728
140,500.7919,1713.7846,-115.8602,1539.4387,1724.7519,489.8245,500.7919,1713.7846
141,593.4629,2052.5184,-150.6352,1847.9744,2067.9079,578.0734,593.4629,2052.5184
142,512.7677,1990.4691,-143.2388,1807.1529,2004.2256,499.0111,512.7677,1990.4691
143,531.2004,1823.6626,-137.3626,1641.8874,1838.1002,516.7628,531.2004,1823.6626
144,428.0497,1497.1784,-108.8476,1348.8686,1508.1476,417.0805,428.0497,1497.1784
145,539.8264,1955.5763,-136.3973,1765.1720,1968.5975,526.8053,539.8264,1955.5763
146,541.8347,2040.3576,-172.7357,1854.8910,2060.0112,522.1811,541.8347,2040.3576
147,494.6200,1859.6643,-136.4610,1684.9445,1873.1724,481.1119,494.6200,1859.6643
148,471.5861,1951.1130,-117.6824,1775.0113,1960.4151,462.2840,471.5861,1951.1130
149,350.9256,1644.6155,-53.5731,1503.1239,1646.8302,348.7109,350.9256,1644.6155
150,171.7255,1344.6112,-72.7044,1273.7436,1349.1008,167.2359,171.7255,1344.6112
151,409.4377,2005.7527,-164.1708,1857.5006,2022.4617,392.7287,409.4377,2005.7527
152,442.4324,1977.8428,-212.9249,1835.3631,2006.8234,413.4518,442.4324,1977.8428
153,510.0995,1876.9187,-163.1563,1704.5439,1896.1247,490.8935,510.0995,1876.9187
154,289.9718,2053.3526,-212.2818,1959.6216,2078.5478,264.7766,289.9718,2053.3526
155,372.9310,1879.5979,-181.9696,1752.2398,1901.2639,351.2650,372.9310,1879.5979
156,248.2491,1376.0040,3.2220,1270.2181,1376.0132,248.2399,248.2491,1376.0040
157,352.5552,1690.2485,-192.6304,1580.0787,1717.4351,325.3685,352.5552,1690.2485
158,164.5170,1605.2146,-17.6206,1529.9105,1605.4301,164.3015,164.5170,1605.2146
159,379.1803,1736.2292,-111.0850,1592.7791,1745.2622,370.1472,379.1803,1736.2292
160,271.3760,2032.4967,-163.7385,1932.2391,2047.5908,256.2819,271.3760,2032.4967
161,347.3943,2073.2743,-204.4348,1955.5782,2097.1596,323.5091,347.3943,2073.2743
162,349.5617,1492.1211,-225.3680,1406.9124,1534.9678,306.7150,349.5617,1492.1211
163,407.0502,1619.9282,-66.1767,1464.1049,1623.5282,403.4502,407.0502,1619.9282
164,115.0397,46.2421,27.9657,111.3509,124.9732,36.3085,115.0397,46.2421
165,304.2779,977.9078,-49.1121,870.9586,981.4695,300.7161,304.2779,977.9078
166,288.3219,1973.0368,-245.2237,1894.0797,2008.0052,253.3534,288.3219,1973.0368
167,399.7289,1989.0565,-238.1656,1868.4791,2023.9790,364.8064,399.7289,1989.0565
168,184.0034,257.4037,-192.8782,405.4093,417.0423,24.3648,184.0034,257.4037
169,365.5119,1929.3852,-242.9089,1824.2607,1966.2463,328.6508,365.5119,1929.3852
170,285.7703,1906.6403,-267.5468,1840.3327,1949.6607,242.7499,285.7703,1906.6403
171,203.6241,757.6363,-297.8137,852.8080,887.3554,73.9050,203.6241,757.6363
172,569.8147,1962.8948,-134.6582,1764.5274,1975.7918,556.9177,569.8147,1962.8948
173,576.0475,1996.3628,-145.1991,1797.3713,2011.0546,561.3558,576.0475,1996.3628
174,568.2216,2002.3315,-132.4335,1801.9587,2014.4586,556.0945,568.2216,2002.3315
175,485.7648,1970.6185,-156.8681,1798.8526,1987.0100,469.3733,485.7648,1970.6185
176,503.5714,1948.3665,-165.5598,1775.0506,1967.0953,484.8426,503.5714,1948.3665
177,535.6327,1954.1838,-153.0462,1768.9775,1970.5080,519.3085,535.6327,1954.1838
178,521.5669,2054.1078,-181.7408,1875.9332,2075.3652,500.3095,521.5669,2054.1078
179,504.0662,1924.0093,-125.5682,1741.6569,1935.0280,493.0474,504.0662,1924.0093
180,312.9885,951.5706,-107.0310,860.2236,969.0323,295.5268,312.9885,951.5706
181,540.2331,2004.3061,-131.0080,1810.4673,2015.9366,528.6026,540.2331,2004.3061
182,582.2187,2056.6675,-162.1247,1857.4937,2074.2836,564.6026,582.2187,2056.6675
183,387.3504,1455.8149,-116.9761,1321.5813,1468.4716,374.6937,387.3504,1455.8149
184,394.1674,1398.4469,-153.2842,1276.8271,1421.3217,371.2925,394.1674,1398.4469
185,143.0459,1411.5827,31.6301,1346.8882,1412.3708,142.2578,143.0459,1411.5827
186,367.4490,1924.1913,-109.9606,1779.5401,1931.9200,359.7203,367.4490,1924.1913
187,422.6574,1833.7701,-90.1018,1670.5241,1839.5000,416.9276,422.6574,1833.7701
188,216.9673,950.8866,-155.8749,904.3450,982.6203,185.2336,216.9673,950.8866
189,442.9973,1468.9577,-113.4614,1319.8331,1481.3556,430.5994,442.9973,1468.9577
190,372.0492,1375.1720,-65.1522,1237.1829,1379.3859,367.8353,372.0492,1375.1720
191,60.8032,753.8378,174.0022,785.4700,795.0717,19.5693,60.8032,753.8378
192,369.4272,1904.7140,-171.1519,1774.4401,1923.5624,350.5788,369.4272,1904.7140
193,373.5938,1929.6310,-174.4305,1798.1735,1948.9448,354.2801,373.5938,1929.6310
194,136.7542,1374.7220,55.6397,1315.2379,1377.2177,134.2586,136.7542,1374.7220
195,388.6827,1528.4144,-60.1966,1379.8288,1531.5849,385.5121,388.6827,1528.4144
196,380.0133,1587.0649,-111.6960,1448.2774,1597.3138,369.7644,380.0133,1587.0649
197,316.4980,1871.9659,-194.5088,1767.8957,1895.9201,292.5438,316.4980,1871.9659
198,392.6357,2052.0031,-182.1055,1912.7669,2071.7530,372.8858,392.6357,2052.0031
199,374.4602,1703.1247,-241.5184,1605.6447,1745.6647,331.9202,374.4602,1703.1247
200,420.9749,1639.1988,-148.0484,1496.6249,1656.9327,403.2410,420.9749,1639.1988
201,365.6877,1655.4110,-201.3269,1546.0748,1686.1077,334.9910,365.6877,1655.4110
202,375.6137,2004.2759,-243.5198,1892.9552,2039.9077,339.9819,375.6137,2004.2759
203,347.3003,2014.3546,-168.9550,1887.9336,2031.3058,330.3492,347.3003,2014.3546
204,448.2051,1603.9545,-112.1086,1446.5000,1614.7287,437.4309,448.2051,1603.9545
205,194.1094,936.4418,-25.2194,857.1684,937.2976,193.2536,194.1094,936.4418
206,244.4660,1353.5879,-349.1440,1388.0786,1454.3432,143.7107,244.4660,1353.5879
207,246.0276,1047.0205,-237.0521,1033.3279,1111.9175,181.1306,246.0276,1047.0205
208,329.5265,1690.7342,-273.6937,1623.1921,1743.7036,276.5570,329.5265,1690.7342
209,82.2113,955.1998,110.7537,936.7157,969.0317,68.3794,82.2113,955.1998
210,261.5953,1768.2654,-130.4277,1668.4301,1779.4727,250.3879,261.5953,1768.2654
211,533.3096,1966.5847,-153.6780,1781.5518,1982.8771,517.0172,533.3096,1966.5847
212,432.1763,1847.3830,-172.0528,1700.0034,1867.9998,411.5594,432.1763,1847.3830
213,526.7639,1997.2655,-156.8357,1813.3545,2013.8067,510.2227,526.7639,1997.2655
214,477.0982,1607.9358,-108.6653,1442.6924,1618.2830,466.7510,477.0982,1607.9358
215,472.6515,1629.1016,-115.4894,1465.3968,1640.5223,461.2309,472.6515,1629.1016
216,599.5130,2040.8333,-147.8794,1834.8066,2055.8493,584.4970,599.5130,2040.8333
217,568.3709,2041.1378,-152.7476,1843.6814,2056.8132,552.6956,568.3709,2041.1378
218,600.1036,2037.0812,-146.0490,1830.6707,2051.7748,585.4100,600.1036,2037.0812
219,572.3045,1992.5155,-164.4730,1799.5774,2011.3141,553.5059,572.3045,1992.5155
220,483.3010,2065.8877,-188.1545,1899.7981,2087.9499,461.2388,483.3010,2065.8877
221,487.9674,1941.8887,-128.8680,1763.8839,1953.2225,476.6335,487.9674,1941.8887
222,559.6576,2016.3406,-159.6324,1823.9608,2033.6289,542.3693,559.6576,2016.3406
223,474.8797,1918.6854,-111.1917,1741.4966,1927.1984,466.3667,474.8797,1918.6854
224,390.3545,1348.2202,-75.6525,1208.7019,1354.1584,384.4162,390.3545,1348.2202
225,460.4260,1686.5193,-112.4630,1522.4211,1696.7496,450.1957,460.4260,1686.5193
226,421.0010,2020.8964,-194.8367,1877.3249,2044.2820,397.6155,421.0010,2020.8964
227,474.1911,1969.6452,-142.9929,1797.6963,1983.1951,460.6411,474.1911,1969.6452
228,523.0144,2016.6966,-151.5213,1831.5905,2031.9121,507.7989,523.0144,2016.6966
229,497.2677,1951.4445,-142.4632,1773.6707,1965.2699,483.4423,497.2677,1951.4445
230,430.5033,1662.7683,-185.2997,1528.8270,1690.0293,403.2423,430.5033,1662.7683
231,291.3041,1238.6666,-261.9547,1210.0352,1306.2748,223.6959,291.3041,1238.6666
232,352.7333,1733.1696,-66.2021,1590.6285,1736.3372,349.5657,352.7333,1733.1696
233,353.2052,1907.8609,-175.9406,1784.2887,1927.5235,333.5426,353.2052,1907.8609
234,302.9582,1933.0499,-176.1067,1826.4373,1951.8586,284.1496,302.9582,1933.0499
235,457.8083,1598.8058,-170.9559,1456.5368,1623.8696,432.7445,457.8083,1598.8058
236,351.1527,1376.0263,-147.4222,1264.4213,1396.8107,330.3683,351.1527,1376.0263
237,344.6948,1549.5213,-59.0518,1412.8624,1552.4087,341.8074,344.6948,1549.5213
238,403.1869,1773.7317,-133.4734,1626.9554,1786.6093,390.3093,403.1869,1773.7317
239,393.4790,1797.6791,-241.7419,1689.5100,1838.1311,353.0269,393.4790,1797.6791
240,354.6230,1575.6216,-239.9546,1490.7461,1621.0854,309.1592,354.6230,1575.6216
241,356.4664,1438.2918,-214.1248,1349.2950,1479.1316,315.6266,356.4664,1438.2918
242,243.9270,1040.4941,-208.7693,1009.4937,1091.8931,192.5280,243.9270,1040.4941
243,391.3628,1287.9948,-117.0264,1161.5109,1303.0171,376.3405,391.3628,1287.9948
244,352.5713,1835.6689,-134.2650,1703.1923,1847.7259,340.5143,352.5713,1835.6689
245,325.0645,1921.2471,-185.9394,1809.9858,1942.6210,303.6906,325.0645,1921.2471
246,295.8055,2009.5410,-245.5699,1926.7165,2044.0357,261.3109,295.8055,2009.5410
247,179.6846,1025.7554,-31.2257,950.3017,1026.9063,178.5337,179.6846,1025.7554
248,393.6744,1847.8711,-246.2283,1738.9746,1888.4318,353.1137,393.6744,1847.8711
249,274.6415,1694.0197,-310.6156,1664.1300,1759.0181,209.6432,274.6415,1694.0197
250,68.4338,207.1994,93.1416,243.8471,253.9602,21.6730,68.4338,207.1994
251,80.8158,787.3280,151.5952,794.8153,818.4818,49.6620,80.8158,787.3280
252,260.6787,1156.2890,11.7327,1050.6906,1156.4427,260.5250,260.6787,1156.2890
253,366.0976,1906.9697,-182.6082,1781.1404,1928.3149,344.7524,366.0976,1906.9697
254,325.7971,1861.7641,-197.1213,1755.6545,1886.6586,300.9026,325.7971,1861.7641
255,239.8136,1485.9745,-312.0310,1483.6994,1559.7388,166.0493,239.8136,1485.9745
256,601.9713,2037.2638,-147.8965,1830.8629,2052.3450,586.8902,601.9713,2037.2638
257,587.0987,2007.6005,-148.1257,1806.1863,2022.8823,571.8170,587.0987,2007.6005
258,574.6428,1960.5773,-137.0473,1761.7582,1973.9991,561.2209,574.6428,1960.5773
259,508.8111,1753.6626,-145.6211,1582.8944,1770.4703,492.0035,508.8111,1753.6626
260,548.1602,1855.1005,-130.3675,1666.1250,1867.9778,535.2829,548.1602,1855.1005
261,557.2154,1913.9640,-158.7615,1727.0994,1932.2940,538.8854,557.2154,1913.9640
262,545.2149,1965.1821,-164.5491,1780.1636,1984.0010,526.3960,545.2149,1965.1821
263,470.2298,2017.4792,-199.0279,1860.5095,2042.6707,445.0384,470.2298,2017.4792
264,555.7466,2009.9028,-153.2519,1817.1476,2025.8783,539.7710,555.7466,2009.9028
265,589.4574,2004.2413,-152.3858,1803.5223,2020.4686,573.2301,589.4574,2004.2413
266,436.6939,2012.4555,-191.5117,1863.2986,2035.3970,413.7523,436.6939,2012.4555
267,472.8580,2051.2805,-197.9872,1891.8189,2075.7359,448.4027,472.8580,2051.2805
268,505.5759,1925.0004,-117.3671,1740.4956,1934.6396,495.9367,505.5759,1925.0004
269,417.6007,1776.4078,-83.9666,1615.3443,1781.5768,412.4317,417.6007,1776.4078
270,499.1418,1981.8649,-150.8225,1804.4228,1997.0510,483.9557,499.1418,1981.8649
271,458.4072,1949.8086,-155.4268,1786.2130,1965.8342,442.3815,458.4072,1949.8086
272,405.2662,1824.1440,-171.7260,1685.5111,1844.6321,384.7782,405.2662,1824.1440
273,345.4713,1894.8898,-248.9393,1800.3445,1933.9036,306.4575,345.4713,1894.8898
274,296.3975,988.2163,-190.8734,938.5180,1037.3841,247.2297,296.3975,988.2163
275,462.1323,1861.3513,-107.6127,1689.0073,1869.5793,453.9043,462.1323,1861.3513
276,530.1974,1895.8278,-122.8952,1707.4598,1906.7992,519.2260,530.1974,1895.8278
277,482.5752,1777.6334,-163.2190,1617.0773,1797.8875,462.3211,482.5752,1777.6334
278,444.5497,1943.9649,-163.3582,1786.7547,1961.5560,426.9586,444.5497,1943.9649
279,430.2754,1994.3770,-168.9274,1841.2373,2012.4137,412.2387,430.2754,1994.3770
280,524.5074,1768.4742,-121.2159,1587.1708,1780.1758,512.8059,524.5074,1768.4742
281,412.7756,1481.7817,-124.2914,1341.9249,1496.0426,398.5147,412.7756,1481.7817
282,412.8247,1771.7296,-169.2331,1632.1629,1792.4881,392.0661,412.8247,1771.7296
283,474.7555,1876.8665,-192.8993,1722.9621,1902.9210,448.7010,474.7555,1876.8665
284,294.3343,2046.9986,-233.2403,1958.9633,2077.5066,263.8263,294.3343,2046.9986
285,301.9023,1896.4880,-181.1168,1792.6705,1916.8009,281.5894,301.9023,1896.4880
286,296.7519,1869.8226,-179.7146,1768.1394,1890.0928,276.4817,296.7519,1869.8226
287,370.6402,1863.4437,-96.3663,1716.6796,1869.6388,364.4450,370.6402,1863.4437
288,588.5920,2020.6484,-146.3181,1817.7871,2035.4454,573.7950,588.5920,2020.6484
289,566.7747,2014.6436,-135.0990,1814.6428,2027.1416,554.2767,566.7747,2014.6436
290,335.6191,1317.1064,-77.6998,1193.0948,1323.2195,329.5060,335.6191,1317.1064
291,278.4260,1381.7251,-98.2610,1277.0837,1390.4080,269.7431,278.4260,1381.7251
292,89.6798,800.2270,149.4377,802.2695,830.3765,59.5303,89.6798,800.2270
293,530.9825,2009.5133,-163.6478,1825.7632,2027.4096,513.0862,530.9825,2009.5133
294,501.7874,1971.2502,-161.6319,1796.3418,1988.8187,484.2189,501.7874,1971.2502
295,443.6461,1503.6457,-128.8879,1356.6584,1519.0924,428.1994,443.6461,1503.6457
296,305.3849,977.3027,-126.8005,893.3992,1000.4354,282.2522,305.3849,977.3027
297,126.4720,1329.3734,68.0158,1276.3144,1333.2070,122.6384,126.4720,1329.3734
