face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1180.0589,1359.5648,-235.3524,1342.6694,1521.6974,1017.9263,1180.0589,1359.5648
97,1390.5434,1295.2964,-308.1079,1447.4217,1654.6867,1031.1532,1390.5434,1295.2964
98,1155.6479,1345.2467,-223.8534,1319.4356,1493.5466,1007.3481,1155.6479,1345.2467
99,530.0428,1048.3130,-203.3567,973.8155,1118.5788,459.7770,530.0428,1048.3130
100,1120.0071,568.4785,-202.1876,1031.2726,1186.1869,502.2987,1120.0071,568.4785
101,1131.3009,678.8722,-313.5809,1125.9216,1291.7465,518.4266,1131.3009,678.8722
102,1308.7851,725.4236,-305.4917,1252.8806,1439.4820,594.7268,1308.7851,725.4236
103,1296.5098,538.2819,-345.4877,1277.0601,1430.3180,404.4737,1296.5098,538.2819
104,684.2765,808.5449,6.6692,754.2177,808.9018,683.9196,684.2765,808.5449
105,976.3411,594.7399,-5.4985,852.2788,976.4203,594.6606,976.3411,594.7399
106,1153.3897,1079.4631,-424.4435,1338.2689,1542.4763,690.3765,1153.3897,1079.4631
107,521.9045,916.7802,-296.3649,947.5732,1075.4517,363.2330,521.9045,916.7802
108,764.1893,562.3937,30.1814,687.9167,768.6066,557.9764,764.1893,562.3937
109,843.2047,1193.4723,-346.9717,1220.7362,1407.0044,629.6726,843.2047,1193.4723
110,1244.7032,1132.6542,-424.9294,1401.4522,1617.2855,760.0719,1244.7032,1132.6542
111,839.5939,249.3735,126.5651,778.3243,865.5892,223.3781,839.5939,249.3735
112,135.9999,576.4967,154.1172,586.2570,625.0632,87.4334,135.9999,576.4967
113,1199.3060,1298.5324,-178.1447,1289.3371,1433.8435,1063.9949,1199.3060,1298.5324
114,1249.1498,1385.3674,-163.1085,1352.3682,1494.0160,1140.5011,1249.1498,1385.3674
115,222.9262,463.9420,220.3694,554.2575,594.6010,92.2672,222.9262,463.9420
116,1303.4257,909.4381,-282.4962,1256.9899,1450.8309,762.0329,1303.4257,909.4381
117,1229.8903,693.9391,-348.8761,1227.1334,1401.8300,521.9994,1229.8903,693.9391
118,1266.2378,955.6514,-387.2588,1325.3128,1528.1800,693.7092,1266.2378,955.6514
119,1060.1521,1058.1643,-139.3755,1086.3221,1198.5372,919.7792,1060.1521,1058.1643
120,1293.1128,1344.1444,-218.3102,1372.4841,1538.4249,1098.8323,1293.1128,1344.1444
121,1428.5521,1624.1341,-236.9082,1589.5876,1782.6409,1270.0453,1428.5521,1624.1341
122,1392.0574,1549.4223,-249.7575,1539.0857,1732.5980,1208.8816,1392.0574,1549.4223
123,987.2025,1242.0015,-241.3656,1210.7030,1387.5269,841.6771,987.2025,1242.0015
124,1209.0378,1250.6061,-413.4926,1423.6174,1643.8366,815.8074,1209.0378,1250.6061
125,1167.8299,1241.7155,-402.7627,1393.6373,1609.2261,800.3193,1167.8299,1241.7155
126,1102.8805,968.0331,-404.7457,1255.8924,1445.7799,625.1338,1102.8805,968.0331
127,1007.8437,1037.1533,-114.2085,1041.7668,1137.6433,907.3536,1007.8437,1037.1533
128,742.7434,235.3566,165.9823,717.5662,792.2174,185.8826,742.7434,235.3566
129,1345.1327,1510.8988,-243.2454,1495.7750,1684.9942,1171.0373,1345.1327,1510.8988
130,1309.3830,1454.3502,-329.6053,1500.4119,1719.3478,1044.3855,1309.3830,1454.3502
131,1230.9794,1282.4953,-371.9524,1412.9490,1629.5806,883.8942,1230.9794,1282.4953
132,1196.2562,1374.2955,-212.7819,1345.9331,1515.9284,1054.6232,1196.2562,1374.2955
133,722.9469,1004.1037,-208.4270,967.1030,1114.9296,612.1210,722.9469,1004.1037
134,1228.6912,640.6781,-162.2083,1100.8586,1270.4694,598.9000,1228.6912,640.6781
135,786.5963,535.8709,0.6161,695.9730,786.5978,535.8694,786.5963,535.8709
136,821.1399,364.5306,81.4447,726.4451,835.2322,350.4383,821.1399,364.5306
137,1227.3491,427.8835,-235.3630,1153.4708,1291.4935,363.7391,1227.3491,427.8835
138,1389.7545,1226.6295,-303.8690,1417.1565,1622.8168,993.5671,1389.7545,1226.6295
139,1184.8992,840.5946,-272.4692,1156.4099,1335.0447,690.4491,1184.8992,840.5946
140,1153.5798,1394.3681,-192.5768,1333.3234,1501.0876,1046.8603,1153.5798,1394.3681
141,1441.9980,1609.8035,-246.7280,1591.2625,1786.5046,1265.2968,1441.9980,1609.8035
142,1342.1059,1394.3987,-307.0069,1468.6473,1676.3706,1060.1340,1342.1059,1394.3987
143,1259.6619,1432.9230,-206.5563,1401.0762,1570.2799,1122.3050,1259.6619,1432.9230
144,974.3905,1182.9469,-128.7118,1116.1757,1244.3209,913.0164,974.3905,1182.9469
145,1329.7128,1495.4055,-279.5564,1500.1231,1704.1330,1120.9853,1329.7128,1495.4055
146,1410.3898,1425.0290,-277.3026,1496.9138,1695.1086,1140.3102,1410.3898,1425.0290
147,1235.3346,1382.0915,-281.2214,1402.1910,1599.3501,1018.0761,1235.3346,1382.0915
148,1260.6637,1359.8821,-367.9923,1459.6072,1681.5941,938.9518,1260.6637,1359.8821
149,951.3680,1200.4805,-404.0478,1301.5067,1498.7350,653.1136,951.3680,1200.4805
150,653.1546,801.9283,-341.6279,946.5969,1077.1742,377.9088,653.1546,801.9283
151,1285.1112,1068.7509,-388.3364,1368.4631,1580.0541,773.8081,1285.1112,1068.7509
152,1348.1264,1044.0138,-268.2569,1309.8979,1504.4253,887.7150,1348.1264,1044.0138
153,1300.5014,1328.0228,-203.3627,1360.8534,1518.0898,1110.4344,1300.5014,1328.0228
154,1272.6516,670.5819,-475.3515,1376.1476,1534.2721,408.9614,1272.6516,670.5819
155,1222.0900,898.2730,-332.2439,1238.4611,1429.7763,690.5867,1222.0900,898.2730
156,707.5683,1072.4036,-406.2945,1177.7645,1335.3526,444.6193,707.5683,1072.4036
157,1124.5300,793.2831,-173.0277,1044.8018,1198.4263,719.3868,1124.5300,793.2831
158,785.1960,894.2930,-579.8897,1312.5980,1422.1941,257.2949,785.1960,894.2930
159,1047.6887,1170.3488,-355.1888,1272.6680,1469.4635,748.5739,1047.6887,1170.3488
160,1189.6891,770.5863,-552.1591,1416.7019,1570.7234,389.5520,1189.6891,770.5863
161,1310.2175,848.8058,-446.2463,1386.5166,1581.8671,577.1562,1310.2175,848.8058
162,1031.9634,772.6951,-62.4075,936.1075,1046.2032,758.4553,1031.9634,772.6951
163,991.4298,1281.4298,-315.5030,1285.7581,1483.6575,789.2021,991.4298,1281.4298
164,97.7621,672.6079,80.0612,644.5406,683.5500,86.8199,97.7621,672.6079
165,568.4979,966.5276,-53.8336,846.5168,973.6801,561.3454,568.4979,966.5276
166,1263.2817,550.4308,-370.4416,1270.8999,1420.9244,392.7880,1263.2817,550.4308
167,1338.3769,860.9118,-284.8083,1274.1839,1471.2746,728.0142,1338.3769,860.9118
168,331.1498,432.6966,265.7005,604.4745,652.4314,111.4150,331.1498,432.6966
169,1298.8560,763.1765,-258.9078,1216.2683,1403.5365,658.4959,1298.8560,763.1765
170,1258.3836,484.2649,-298.2429,1214.7005,1359.9589,382.6896,1258.3836,484.2649
171,621.8223,283.0870,231.1196,671.5804,738.9885,165.9208,621.8223,283.0870
172,1356.7990,1575.9749,-246.7429,1539.1444,1736.3714,1196.4026,1356.7990,1575.9749
173,1394.5528,1564.9179,-234.0438,1541.3352,1728.7987,1230.6720,1394.5528,1564.9179
174,1379.1812,1578.1412,-272.0545,1561.4637,1768.3333,1188.9891,1379.1812,1578.1412
175,1322.3864,1289.6344,-302.0564,1407.1894,1608.5104,1003.5104,1322.3864,1289.6344
176,1336.2396,1304.3938,-236.9515,1382.9081,1557.8026,1082.8308,1336.2396,1304.3938
177,1351.8018,1425.1019,-231.3787,1446.5256,1622.7152,1154.1884,1351.8018,1425.1019
178,1412.2555,1341.6157,-279.7773,1460.9997,1658.9335,1094.9377,1412.2555,1341.6157
179,1274.5871,1426.1725,-315.6483,1462.7579,1675.0002,1025.7594,1274.5871,1426.1725
180,618.7368,862.6134,23.7570,771.2974,864.9061,616.4441,618.7368,862.6134
181,1356.8479,1504.3454,-304.6657,1530.1592,1744.0613,1117.1321,1356.8479,1504.3454
182,1443.3580,1558.8734,-250.6822,1565.8483,1758.3657,1243.8658,1443.3580,1558.8734
183,928.6085,1053.8499,-109.6675,1015.0765,1117.5159,864.9425,928.6085,1053.8499
184,947.5995,1013.9041,-86.6810,993.8370,1073.5562,887.9473,947.5995,1013.9041
185,657.8283,923.2721,-544.2676,1251.5977,1350.7665,230.3339,657.8283,923.2721
186,1160.7418,1128.4060,-468.2365,1403.0574,1613.0895,676.0583,1160.7418,1128.4060
187,1138.7407,1295.3003,-391.5069,1399.7696,1616.2765,817.7645,1138.7407,1295.3003
188,581.2133,669.1431,-22.9165,631.0484,674.7572,575.5992,581.2133,669.1431
189,971.6036,1216.6376,-126.3602,1135.7957,1270.1244,918.1169,971.6036,1216.6376
190,817.5184,1174.7142,-222.0450,1111.6885,1281.0745,711.1581,817.5184,1174.7142
191,246.5447,906.6813,-358.3478,1022.0359,1063.8073,89.4187,246.5447,906.6813
192,1205.3323,957.8580,-389.4995,1292.6369,1490.2768,672.9135,1205.3323,957.8580
193,1232.6710,945.0575,-375.2776,1292.3492,1490.7519,686.9766,1232.6710,945.0575
194,613.9823,960.2372,-539.7739,1258.3834,1353.9686,220.2509,613.9823,960.2372
195,922.7433,1241.6168,-282.9949,1219.6853,1406.9972,757.3628,922.7433,1241.6168
196,963.7038,1148.1638,-277.2471,1170.9454,1348.1193,763.7483,963.7038,1148.1638
197,1199.4874,703.6596,-328.0328,1188.5675,1362.7509,540.3961,1199.4874,703.6596
198,1323.0907,977.2509,-389.8444,1366.9428,1576.6446,723.6970,1323.0907,977.2509
199,1183.7706,782.4348,-123.4653,1064.4364,1218.7110,747.4944,1183.7706,782.4348
200,1099.2938,1078.0897,-139.1027,1115.1841,1228.1979,949.1856,1099.2938,1078.0897
201,1114.5147,803.7149,-133.3093,1022.5765,1163.8598,754.3698,1114.5147,803.7149
202,1326.5877,821.9418,-338.1947,1299.2969,1496.2156,652.3139,1326.5877,821.9418
203,1235.7287,970.6683,-477.9887,1398.2701,1599.2201,607.1769,1235.7287,970.6683
204,1051.2022,1260.1048,-203.3247,1221.5924,1384.2383,927.0687,1051.2022,1260.1048
205,486.0448,833.7862,-143.3527,766.7017,885.2619,434.5691,486.0448,833.7862
206,977.3645,253.5016,82.5374,890.0439,986.6564,244.2097,977.3645,253.5016
207,694.0757,591.3337,46.9772,653.9165,712.3167,573.0926,694.0757,591.3337
208,1175.8015,590.9087,-115.9066,1037.8796,1197.9330,568.7773,1175.8015,590.9087
209,375.7460,908.0156,-417.1817,1070.8015,1136.7225,147.0391,375.7460,908.0156
210,966.3808,922.2975,-484.4371,1263.8322,1429.2774,459.4008,966.3808,922.2975
211,1355.9775,1417.9968,-238.5446,1448.2157,1627.5389,1146.4354,1355.9775,1417.9968
212,1241.0317,1064.2574,-238.0718,1233.7183,1406.5943,898.6949,1241.0317,1064.2574
213,1371.7512,1397.0085,-256.0752,1453.8602,1640.7663,1127.9935,1371.7512,1397.0085
214,1066.2673,1344.4657,-177.9199,1267.2492,1431.2073,979.5257,1066.2673,1344.4657
215,1074.6230,1329.3489,-195.8767,1268.2812,1435.6288,968.3431,1074.6230,1329.3489
216,1439.1938,1631.7440,-238.9059,1598.9683,1793.0440,1277.8938,1439.1938,1631.7440
217,1419.2698,1531.1690,-257.5488,1544.2336,1738.7753,1211.6634,1419.2698,1531.1690
218,1434.3430,1637.7776,-238.4762,1600.3541,1795.3233,1276.7973,1434.3430,1637.7776
219,1406.0718,1510.6489,-218.5658,1509.4139,1683.0938,1233.6269,1406.0718,1510.6489
220,1390.9769,1235.1698,-327.5360,1436.7352,1649.7465,976.4002,1390.9769,1235.1698
221,1278.7327,1374.6419,-335.1749,1450.5257,1665.2753,988.0993,1278.7327,1374.6419
222,1396.0640,1502.1529,-263.9378,1522.2831,1718.3238,1179.8931,1396.0640,1502.1529
223,1238.9368,1382.6064,-358.5217,1455.7528,1676.4190,945.1241,1238.9368,1382.6064
224,823.5134,1172.8340,-167.9373,1082.8103,1240.4734,755.8740,823.5134,1172.8340
225,1107.0241,1303.9440,-236.8670,1284.7540,1461.9998,948.9683,1107.0241,1303.9440
226,1317.8105,1049.0446,-368.8371,1364.8441,1575.9827,790.8724,1317.8105,1049.0446
227,1302.9285,1285.8828,-337.7964,1420.5713,1632.3095,956.5018,1302.9285,1285.8828
228,1360.1609,1434.7418,-312.0097,1499.6974,1711.6816,1083.2211,1360.1609,1434.7418
229,1294.1530,1384.1930,-321.3445,1452.3263,1663.6558,1014.6902,1294.1530,1384.1930
230,1145.7741,1047.1942,-130.6497,1122.8420,1236.1224,956.8460,1145.7741,1047.1942
231,885.1117,595.3253,29.9394,783.3228,888.1726,592.2644,885.1117,595.3253
232,1014.1272,1191.7669,-430.3729,1340.0826,1542.3896,663.5044,1014.1272,1191.7669
233,1171.2481,981.4794,-424.9786,1314.3015,1511.8059,640.9216,1171.2481,981.4794
234,1157.1856,846.6603,-486.2511,1336.2221,1512.3607,491.4853,1157.1856,846.6603
235,1121.7376,1123.0498,-96.0188,1134.6487,1218.4147,1026.3727,1121.7376,1123.0498
236,885.5516,893.1148,-57.8895,894.9917,947.3461,831.3203,885.5516,893.1148
237,895.7917,1170.6014,-358.8894,1229.0403,1417.4903,648.9029,895.7917,1170.6014
238,1092.6987,1183.5641,-345.9155,1288.6070,1487.0177,789.2451,1092.6987,1183.5641
239,1244.9135,829.9631,-166.7017,1135.2465,1303.5876,771.2891,1244.9135,829.9631
240,1096.2815,721.7317,-73.3886,973.4815,1110.1478,707.8654,1096.2815,721.7317
241,995.3481,791.4483,-39.7388,913.2794,1002.8192,783.9772,995.3481,791.4483
242,655.6028,637.6109,29.9021,648.8649,677.8329,615.3808,655.6028,637.6109
243,854.9810,1040.8901,-48.6908,965.2025,1052.8705,843.0006,854.9810,1040.8901
244,1107.3174,1036.4708,-429.5717,1306.2607,1502.9239,640.8643,1107.3174,1036.4708
245,1201.7132,804.9840,-417.3054,1283.4272,1465.4009,541.2963,1201.7132,804.9840
246,1275.9510,586.2689,-398.2331,1303.6413,1457.8973,404.3226,1275.9510,586.2689
247,506.1981,811.7717,-188.8465,781.8449,901.8981,416.0717,506.1981,811.7717
248,1270.5584,813.3296,-193.8817,1164.1354,1341.7017,742.1864,1270.5584,813.3296
249,1176.2164,357.9320,-123.7849,1066.0971,1194.5319,339.6166,1176.2164,357.9320
250,99.4480,725.3043,-78.8623,694.6106,735.0885,89.6638,99.4480,725.3043
251,283.4961,944.4208,-356.9490,1042.4964,1100.3924,127.5245,283.4961,944.4208
252,592.5771,1076.3353,-284.1545,1055.4928,1207.6174,461.2950,592.5771,1076.3353
253,1235.6342,875.3710,-314.0236,1227.7054,1417.5223,693.4829,1235.6342,875.3710
254,1190.2765,727.6245,-340.1586,1194.6736,1370.3136,547.5874,1190.2765,727.6245
255,1046.5850,271.8956,-35.6163,942.6086,1048.2190,270.2616,1046.5850,271.8956
256,1438.5966,1636.9821,-235.3764,1600.1625,1793.2131,1282.3657,1438.5966,1636.9821
257,1411.6621,1596.9022,-234.6100,1566.4373,1756.5129,1252.0514,1411.6621,1596.9022
258,1366.6409,1578.0689,-231.7031,1537.0147,1727.0346,1217.6751,1366.6409,1578.0689
259,1221.8386,1337.7615,-156.8817,1312.1746,1447.0465,1112.5535,1221.8386,1337.7615
260,1278.8724,1510.2366,-215.8279,1457.6263,1639.4301,1149.6790,1278.8724,1510.2366
261,1350.2522,1468.1664,-193.6640,1452.1763,1611.6487,1206.7699,1350.2522,1468.1664
262,1372.4212,1427.0000,-232.7711,1457.3850,1634.0759,1165.3454,1372.4212,1427.0000
263,1375.0768,1147.5248,-280.2329,1365.7621,1563.7499,958.8517,1375.0768,1147.5248
264,1395.1344,1490.0046,-247.0133,1506.9186,1694.0962,1191.0428,1395.1344,1490.0046
265,1416.4197,1587.3585,-223.1701,1557.8834,1740.8659,1262.9123,1416.4197,1587.3585
266,1317.3325,1124.8468,-362.1317,1382.8471,1595.7923,846.3870,1317.3325,1124.8468
267,1383.1196,1189.1352,-320.3051,1410.7205,1620.7957,951.4592,1383.1196,1189.1352
268,1275.3943,1444.8717,-315.2072,1472.9462,1686.5319,1033.7341,1275.3943,1444.8717
269,1096.2091,1299.1575,-371.8562,1371.1919,1583.1363,812.2303,1096.2091,1299.1575
270,1332.9698,1331.8082,-301.6277,1431.1532,1634.0173,1030.7607,1332.9698,1331.8082
271,1288.7299,1213.4291,-324.9372,1373.3918,1578.1907,923.9683,1288.7299,1213.4291
272,1215.8752,979.2186,-237.2945,1189.7646,1362.7077,832.3861,1215.8752,979.2186
273,1273.1808,685.2772,-260.3652,1192.2595,1371.9092,586.5489,1273.1808,685.2772
274,712.3558,735.6936,41.0207,727.7831,766.6728,681.3765,712.3558,735.6936
275,1192.1071,1367.0537,-345.0944,1420.4053,1635.5885,923.5723,1192.1071,1367.0537
276,1272.9583,1493.0292,-277.2055,1476.3210,1681.2397,1084.7477,1272.9583,1493.0292
277,1224.8814,1243.6172,-174.9700,1271.0146,1409.4699,1059.0287,1224.8814,1243.6172
278,1256.6598,1224.7381,-358.7998,1387.9157,1599.8536,881.5444,1256.6598,1224.7381
279,1281.4844,1171.9098,-387.3922,1401.4310,1617.9443,835.4499,1281.4844,1171.9098
280,1204.9627,1450.9492,-203.2258,1390.2342,1565.5019,1090.4100,1204.9627,1450.9492
281,973.3923,1125.3189,-149.3935,1088.7671,1216.9529,881.7584,973.3923,1125.3189
282,1191.7834,1005.5246,-204.0061,1165.2962,1322.9118,874.3962,1191.7834,1005.5246
283,1303.3489,1155.6654,-196.4877,1282.1341,1439.4120,1019.6024,1303.3489,1155.6654
284,1302.8931,619.6615,-430.5400,1352.8682,1510.8827,411.6719,1302.8931,619.6615
285,1187.6347,703.8017,-385.5271,1231.1974,1400.8608,490.5757,1187.6347,703.8017
286,1109.5097,844.4016,-464.5605,1286.3139,1460.0571,493.8542,1109.5097,844.4016
287,1116.0054,1165.7374,-455.7237,1387.9822,1597.2730,684.4698,1116.0054,1165.7374
288,1418.1997,1599.2364,-239.7351,1572.6505,1764.9727,1252.4633,1418.1997,1599.2364
289,1386.8526,1567.6914,-276.8504,1561.0247,1768.5138,1186.0302,1386.8526,1567.6914
290,760.0888,1045.0277,-194.8309,994.6765,1143.9224,661.1941,760.0888,1045.0277
291,757.4546,969.3925,-268.8649,998.0248,1152.4179,574.4291,757.4546,969.3925
292,294.6223,957.8784,-359.6453,1053.6390,1115.4557,137.0450,294.6223,957.8784
