vid,x,y,z
301,-0.55344468,0.38069738,0.16254366
302,-0.02428543,-0.32346825,0.26298557
303,-0.68476198,-0.29544390,0.19108380
304,0.54821340,0.49115431,0.06112327
305,-0.31700730,-0.54165153,0.05569058
306,0.42858167,0.34594909,0.21762797
307,-0.41899709,-0.01996674,0.31443110
308,-0.59682165,0.06264835,0.28055568
309,-0.07863987,-0.06248106,0.33835729
310,-0.33636321,-0.25488881,0.27648797
311,0.41166224,-0.02049285,0.31496469
312,0.18793791,0.15982360,0.31849089
313,-0.30692092,0.16375320,0.30652827
314,0.65370871,-0.01845129,0.27224463
315,0.51073342,0.11307209,0.29213250
316,0.00866523,-0.13033724,0.33003064
317,0.64069303,-0.25562902,0.21593009
318,-0.23652008,-0.37720903,0.22194885
319,0.20477358,0.35016035,0.24151122
320,0.08348715,-0.49239201,0.13631185
321,-0.75379037,-0.17906010,0.22224218
322,0.90042696,0.34188191,0.06676463
323,-0.72185040,-0.10227231,0.24929682
324,-0.00495767,0.31019976,0.26924873
325,-0.35120855,0.42565262,0.16810475
326,-0.51476119,0.22244443,0.25811281
327,-0.55532637,-0.21289985,0.25864273
328,0.21151034,-0.29819991,0.26621291
329,0.41073043,-0.20589768,0.28135101
330,-0.42875714,-0.52615570,0.05032951
331,0.80036777,0.14935329,0.21633777
332,-0.01598412,-0.25501804,0.29366708
333,0.72907990,0.33934460,0.14947649
334,-0.13718583,-0.48462252,0.14237702
335,0.31052992,-0.51384638,0.08940831
336,0.92929245,0.06247708,0.18664641
337,-0.87648180,0.27314910,0.12526094
338,-0.88790974,0.18268345,0.16646515
339,-0.06925862,0.13342517,0.32811517
340,0.39030062,0.10931944,0.31020618
341,-0.65251143,0.10942355,0.26140461
342,0.51793067,0.31703485,0.21893522
343,-0.21168745,-0.06573722,0.33205599
344,-0.39292030,-0.13805918,0.30463242
345,-0.19594182,0.11955620,0.32504733
346,0.66563080,-0.14461803,0.25025525
347,0.09249282,0.01958606,0.34039772
348,0.69395096,0.05195713,0.26171740
349,-0.12926694,0.32216008,0.25925063
350,0.47464736,-0.08620315,0.30001257
351,0.15731313,0.41257865,0.20314922
352,0.75336467,0.42349371,0.06064068
353,-0.40029836,-0.31090783,0.24244628
354,0.55204669,-0.29660549,0.21665587
355,-0.10800757,-0.38099878,0.22730241
356,-0.02042784,-0.47646763,0.15325699
357,-0.46957081,0.50451789,0.06409148
358,-0.38433948,0.22249723,0.27918535
359,-0.83321746,-0.39494338,0.05079039
360,1.01109186,-0.17271919,0.11265814
361,-0.36319594,0.04287046,0.31963445
362,-0.40877017,0.10462298,0.30674077
363,-0.24948440,0.22926063,0.29170473
364,0.04444332,-0.05162501,0.33968911
365,0.39344472,0.39271072,0.19212466
366,-0.26755227,-0.12494368,0.31992411
367,0.31571530,0.17029024,0.30603458
368,-0.30418244,0.37941031,0.20950392
369,-0.81184683,0.02271160,0.22983308
370,-0.62170277,0.21352416,0.23852613
371,0.36070321,-0.07812161,0.31633693
372,0.72569122,0.11137477,0.24588616
373,-0.35909206,-0.36818562,0.21457239
374,-0.58441205,-0.33141466,0.19590700
375,-0.64046275,-0.16310615,0.25593283
376,-1.10988741,0.00319840,0.09392123
377,1.15828066,-0.15018460,-0.00000000
378,-0.22458635,-0.27961852,0.27565377
379,-0.19799248,-0.17143961,0.31463350
380,0.32207978,-0.57705969,-0.00000000
381,0.40418833,0.29372273,0.25045109
382,-0.21191013,0.28268921,0.27284924
383,0.21655364,0.03090874,0.33420836
384,-0.64323488,-0.05283869,0.27326166
385,-1.08388052,0.13706286,0.08206737
386,0.12426498,-0.09935131,0.33197687
387,-0.02692809,0.19870473,0.31284117
388,-0.68741170,0.43782207,0.06620134
389,0.32524706,0.34607517,0.23242669
390,-0.87962834,0.40667426,-0.00000000
391,-0.38480619,0.53460775,0.04652904
392,-0.58862112,0.47450330,0.06378168
393,-0.58699714,0.52307448,-0.00000000
394,-0.53659707,-0.03485218,0.29571608
395,-0.47413790,0.54889377,-0.00000000
396,-0.82415867,-0.05398770,0.22536640
397,0.12361860,-0.57150445,0.03862312
398,1.10088478,-0.16172386,0.05550286
