face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,893.3151,1106.6446,-666.1857,1538.0189,1674.6507,325.3090,893.3151,1106.6446
36,944.0898,1065.2847,-336.5451,1166.2763,1346.6443,662.7302,944.0898,1065.2847
37,801.7427,388.1499,-354.1034,926.5112,1005.0121,184.8805,801.7427,388.1499
38,811.6076,724.5227,-336.4619,967.0738,1107.3329,428.7975,811.6076,724.5227
39,669.6015,587.8982,-194.5061,716.8200,827.4997,430.0000,669.6015,587.8982
40,91.8768,353.2327,111.5138,371.5735,394.3455,50.7640,91.8768,353.2327
41,901.6775,1074.0438,-582.4346,1419.8034,1576.6371,399.0843,901.6775,1074.0438
42,1163.8897,1450.6687,-384.6065,1488.0951,1717.7457,896.8128,1163.8897,1450.6687
43,1123.0589,1404.5188,-368.2726,1436.4717,1658.0344,869.5432,1123.0589,1404.5188
44,1066.8930,1180.1329,-481.0718,1402.2087,1607.9053,639.1206,1066.8930,1180.1329
45,734.4129,1179.8619,-624.4725,1494.9342,1620.1397,294.1351,734.4129,1179.8619
46,851.8115,1227.5314,-346.1035,1243.4443,1433.4721,645.8708,851.8115,1227.5314
47,1162.1854,1454.4368,-380.0176,1486.2625,1715.4549,901.1673,1162.1854,1454.4368
48,1154.8047,1450.5320,-375.7261,1478.5284,1706.4427,898.8940,1154.8047,1450.5320
49,1080.6881,1420.9995,-403.7297,1463.0318,1688.9655,812.7221,1080.6881,1420.9995
50,1083.7915,1354.6397,-355.7322,1386.0527,1599.8534,838.5778,1083.7915,1354.6397
51,777.2463,217.9536,-254.5822,822.5863,875.7721,119.4278,777.2463,217.9536
52,1108.0017,1350.7579,-478.3687,1497.3585,1722.9072,735.8525,1108.0017,1350.7579
53,734.2817,1226.2638,-446.8348,1319.6414,1490.3442,470.2013,734.2817,1226.2638
54,727.3319,994.1690,-302.1216,1033.5015,1191.0200,530.4809,727.3319,994.1690
55,771.0739,1084.2804,-535.6447,1339.7404,1485.7451,369.6093,771.0739,1084.2804
56,760.7535,701.0580,-320.7522,919.5334,1053.0437,408.7678,760.7535,701.0580
57,766.7108,664.2337,-274.2984,863.4208,994.5153,436.4293,766.7108,664.2337
58,767.5509,1109.0310,-455.5415,1261.1109,1424.7786,451.8033,767.5509,1109.0310
59,1051.0954,1136.4700,-516.8616,1415.3674,1612.4040,575.1613,1051.0954,1136.4700
60,543.6848,685.6487,-107.6095,653.9648,743.5785,485.7550,543.6848,685.6487
61,1054.9979,1256.0321,-536.9724,1493.5006,1701.8144,609.2156,1054.9979,1256.0321
62,717.5816,967.0807,-210.4878,942.9340,1087.0097,597.6526,717.5816,967.0807
63,921.1132,1222.2424,-544.2762,1450.9349,1636.3957,506.9598,921.1132,1222.2424
64,986.4277,1069.0672,-593.3258,1455.1610,1622.5103,432.9846,986.4277,1069.0672
65,869.6803,856.1945,-492.6769,1213.6676,1355.6605,370.2144,869.6803,856.1945
66,1126.8618,1385.9382,-432.9190,1480.2493,1708.2838,804.5162,1126.8618,1385.9382
67,1081.6513,1369.5443,-354.0544,1392.9520,1607.7955,843.4001,1081.6513,1369.5443
68,1046.8132,1325.5534,-377.7975,1376.0435,1588.8680,783.4986,1046.8132,1325.5534
69,819.2075,1138.6804,-385.3450,1216.6966,1396.0848,561.8032,819.2075,1138.6804
70,898.7786,1209.9191,-623.9428,1533.6791,1697.3937,411.3040,898.7786,1209.9191
71,1036.2012,1326.9383,-400.7374,1393.2963,1607.8589,755.2806,1036.2012,1326.9383
72,794.7080,1233.7103,-567.7904,1462.9833,1622.9510,405.4673,794.7080,1233.7103
73,1089.8332,1361.4807,-411.2583,1437.0036,1658.7637,792.5502,1089.8332,1361.4807
74,1040.9219,1331.7377,-460.6748,1451.7137,1669.4082,703.2514,1040.9219,1331.7377
75,629.8590,1013.0802,-348.1203,1071.6900,1218.8389,424.1003,629.8590,1013.0802
76,913.5256,1007.1033,-453.4940,1243.2786,1416.2157,504.4131,913.5256,1007.1033
77,1121.7485,1377.8122,-450.1637,1489.6541,1717.7969,781.7637,1121.7485,1377.8122
78,1026.9067,1099.6536,-385.8138,1257.4143,1450.8048,675.7555,1026.9067,1099.6536
79,1094.6260,1266.9264,-378.6274,1358.8871,1569.0809,792.4715,1094.6260,1266.9264
80,650.0099,964.1441,-275.1476,975.9622,1123.8992,490.2548,650.0099,964.1441
81,1006.5393,1223.6685,-583.6530,1516.8283,1708.7681,521.4398,1006.5393,1223.6685
82,798.5776,349.2639,-343.7711,913.9654,984.5900,163.2515,798.5776,349.2639
83,1059.2489,1274.6090,-511.5463,1477.0061,1689.6857,644.1722,1059.2489,1274.6090
84,949.6029,1223.5473,-505.9261,1415.9143,1610.7149,562.4352,949.6029,1223.5473
85,536.4265,991.0947,-415.2634,1120.5819,1237.1785,290.3427,536.4265,991.0947
86,57.1230,484.5414,61.5559,470.8846,493.2299,48.4344,57.1230,484.5414
87,379.5218,78.0334,42.9685,355.0344,385.5261,72.0291,379.5218,78.0334
88,814.5575,1165.4705,-499.8216,1349.7953,1519.7371,460.2908,814.5575,1165.4705
89,1124.6656,1405.2064,-422.2664,1481.2215,1709.8907,819.9813,1124.6656,1405.2064
90,990.3334,1223.1988,-334.7786,1265.6346,1461.2140,752.3183,990.3334,1223.1988
91,773.8685,833.3020,-225.7421,895.1408,1031.2749,575.8956,773.8685,833.3020
92,1088.3180,1334.8796,-374.4205,1390.7330,1605.7928,817.4049,1088.3180,1334.8796
93,1067.3832,1316.2366,-512.0070,1501.1031,1718.7190,664.9008,1067.3832,1316.2366
94,1063.6044,1379.3650,-365.5303,1402.7262,1619.6538,823.3157,1063.6044,1379.3650
95,887.9478,1274.8315,-363.2622,1295.1993,1492.9467,669.8326,887.9478,1274.8315
96,972.4553,1235.5210,-349.6498,1279.6318,1477.5600,730.4163,972.4553,1235.5210
97,1101.3034,1324.0243,-480.6514,1483.5209,1706.0470,719.2808,1101.3034,1324.0243
98,950.6634,1217.6782,-334.7667,1251.0416,1444.5774,723.7642,950.6634,1217.6782
99,426.8697,857.9583,-158.1980,791.9303,909.7826,375.0454,426.8697,857.9583
100,859.1053,839.3332,-507.8146,1222.7401,1357.1300,341.3084,859.1053,839.3332
101,843.0032,967.2011,-524.5832,1286.9892,1433.3481,376.8561,843.0032,967.2011
102,997.0461,1025.9220,-580.8870,1426.8897,1592.5504,430.4177,997.0461,1025.9220
103,958.1835,955.4574,-639.6225,1463.8517,1596.4444,317.1965,958.1835,955.4574
104,625.7621,663.6731,-181.8386,718.2858,827.5415,461.8937,625.7621,663.6731
105,837.6987,626.0372,-345.2785,962.7475,1093.0014,370.7345,837.6987,626.0372
106,856.7349,1214.4017,-496.8053,1381.5905,1563.5805,507.5561,856.7349,1214.4017
107,384.2681,844.7371,-261.9434,861.6729,963.2464,265.7588,384.2681,844.7371
108,690.3467,526.3792,-274.5278,785.0898,894.8710,321.8550,690.3467,526.3792
109,643.7999,1113.4888,-318.3282,1114.2128,1274.2259,483.0628,643.7999,1113.4888
110,930.3180,1278.3736,-523.0893,1459.8987,1655.6245,553.0672,930.3180,1278.3736
111,758.9669,310.8779,-305.1680,846.2342,913.5032,156.3416,758.9669,310.8779
112,188.4290,160.6479,114.5761,265.3782,289.9535,59.1234,188.4290,160.6479
113,994.7277,1185.7437,-340.8988,1250.8458,1444.2608,736.2107,994.7277,1185.7437
114,1044.0214,1234.5847,-328.7488,1284.3187,1481.5813,797.0249,1044.0214,1234.5847
115,294.5798,76.6437,80.8423,299.4666,321.2934,49.9301,294.5798,76.6437
116,1015.2704,1091.8620,-519.1871,1386.7470,1574.1637,532.9686,1015.2704,1091.8620
117,921.9310,1004.6511,-574.5807,1386.8996,1539.3584,387.2237,921.9310,1004.6511
118,941.6894,1181.6962,-552.7644,1444.6590,1627.3335,496.0521,941.6894,1181.6962
119,881.8825,1002.9274,-334.1494,1110.8931,1281.9912,602.8187,881.8825,1002.9274
120,1049.0926,1273.5092,-389.4665,1356.9983,1566.6093,755.9925,1049.0926,1273.5092
121,1171.4265,1456.2514,-381.1354,1490.9089,1720.7118,906.9662,1171.4265,1456.2514
122,1134.5800,1414.3986,-389.4311,1462.1958,1688.2902,860.6884,1134.5800,1414.3986
123,815.3970,1117.2012,-309.3542,1135.4067,1310.4960,622.1023,815.3970,1117.2012
124,914.2980,1311.9935,-476.4885,1427.8790,1629.4612,596.8303,914.2980,1311.9935
125,890.4971,1282.2881,-457.9915,1387.3149,1584.5203,588.2648,890.4971,1282.2881
126,837.2984,1105.4356,-502.7660,1325.0653,1491.7015,451.0324,837.2984,1105.4356
127,855.7477,945.7736,-300.6521,1043.3711,1204.7637,596.7576,855.7477,945.7736
128,695.5833,229.2335,-245.1361,746.4638,800.7311,124.0857,695.5833,229.2335
129,1102.0362,1374.1399,-379.7037,1421.5897,1641.4304,834.7458,1102.0362,1374.1399
130,1035.1758,1393.7332,-422.4452,1451.4483,1673.3671,755.5419,1035.1758,1393.7332
131,950.9507,1306.5970,-454.6041,1410.3150,1616.9193,640.6284,950.9507,1306.5970
132,988.3105,1241.0045,-336.5819,1276.7984,1474.1723,755.1426,988.3105,1241.0045
133,587.2141,896.7714,-253.4725,902.8663,1038.9856,444.9999,587.2141,896.7714
134,977.7324,857.9402,-501.9791,1268.5169,1423.3762,412.2964,977.7324,857.9402
135,687.2091,573.9988,-302.2375,825.4188,938.0965,323.1115,687.2091,573.9988
136,744.9194,363.6709,-298.7617,827.0621,908.6907,199.8997,744.9194,363.6709
137,930.1894,808.7952,-585.8431,1340.4125,1458.4713,280.5133,930.1894,808.7952
138,1092.9053,1293.0731,-494.2514,1478.5557,1697.2721,688.7063,1092.9053,1293.0731
139,905.1494,1041.6809,-493.7143,1301.0685,1471.8267,475.0036,905.1494,1041.6809
140,963.1035,1228.8029,-308.8851,1241.0845,1432.1958,759.7106,963.1035,1228.8029
141,1176.3923,1461.2559,-395.5179,1506.4730,1739.2064,898.4419,1176.3923,1461.2559
142,1062.6013,1363.7948,-436.4332,1453.0346,1674.8834,751.5127,1062.6013,1363.7948
143,1041.8232,1287.9118,-343.6631,1325.3863,1529.8938,799.8412,1041.8232,1287.9118
144,833.5173,1033.0369,-263.1767,1052.9236,1214.7269,651.8273,833.5173,1033.0369
145,1074.7698,1385.0988,-394.8011,1432.6793,1654.1323,805.7363,1074.7698,1385.0988
146,1133.5137,1374.2477,-441.6698,1483.5424,1711.6584,796.1031,1133.5137,1374.2477
147,999.3707,1293.0049,-389.5031,1354.0865,1562.4425,729.9331,999.3707,1293.0049
148,977.7395,1354.7865,-446.0985,1436.5947,1650.5614,681.9646,977.7395,1354.7865
149,711.3804,1189.6059,-388.6269,1236.1450,1406.7889,494.1975,711.3804,1189.6059
150,475.2961,842.7526,-365.3977,967.5369,1068.0128,250.0359,475.2961,842.7526
151,970.3111,1242.2450,-533.6106,1460.6618,1656.9388,555.6173,970.3111,1242.2450
152,1058.5686,1166.7985,-503.8399,1417.1852,1619.4213,605.9459,1058.5686,1166.7985
153,1062.3552,1250.1064,-386.9327,1346.2757,1554.3884,758.0731,1062.3552,1250.1064
154,902.5366,1092.9738,-664.9155,1532.6621,1669.4539,326.0565,902.5366,1092.9738
155,928.5129,1101.5430,-516.1234,1360.8404,1538.3522,491.7037,928.5129,1101.5430
156,498.4066,1044.6758,-331.2536,1071.5738,1200.8796,342.2027,498.4066,1044.6758
157,893.3639,924.4365,-434.3559,1180.1775,1343.5339,474.2665,893.3639,924.4365
158,483.3728,1089.5372,-498.6529,1280.6452,1369.9904,202.9196,483.3728,1089.5372
159,813.8135,1171.4740,-415.5364,1264.6319,1445.0272,540.2604,813.8135,1171.4740
160,820.9945,1159.7525,-654.1976,1533.2419,1666.1425,314.6045,820.9945,1159.7525
161,957.1807,1170.5747,-624.8041,1528.7672,1697.7266,430.0288,957.1807,1170.5747
162,873.0580,778.2087,-351.2664,1028.8741,1180.0867,471.1800,873.0580,778.2087
163,782.1626,1190.6887,-336.3585,1199.0066,1379.9488,592.9026,782.1626,1190.6887
164,122.8319,255.5111,114.4283,297.1030,321.4393,56.9037,122.8319,255.5111
165,527.5052,730.4978,-115.7268,683.1731,782.9306,475.0723,527.5052,730.4978
166,922.8497,970.8509,-636.2558,1453.5191,1583.5586,310.1420,922.8497,970.8509
167,1036.0076,1087.7867,-551.1638,1428.6290,1613.6686,510.1256,1036.0076,1087.7867
168,413.8997,70.2296,45.6139,391.6875,419.8508,64.2785,413.8997,70.2296
169,1001.3343,1010.0346,-549.1815,1384.2900,1554.8832,456.4858,1001.3343,1010.0346
170,936.8168,887.5829,-613.6801,1401.3338,1526.3735,298.0262,936.8168,887.5829
171,636.6980,150.1419,-153.2820,634.6795,680.9605,105.8794,636.6980,150.1419
172,1111.0033,1415.4616,-370.5168,1441.2237,1663.8026,862.6623,1111.0033,1415.4616
173,1140.4984,1417.8167,-382.0564,1460.0769,1685.5976,872.7175,1140.4984,1417.8167
174,1116.7026,1441.1639,-390.6336,1473.9100,1701.9148,855.9517,1116.7026,1441.1639
175,1042.9645,1303.3007,-451.6728,1427.9693,1643.1879,703.0772,1042.9645,1303.3007
176,1074.0063,1277.7096,-424.7215,1398.1875,1612.6212,739.0947,1074.0063,1277.7096
177,1096.8984,1336.1538,-398.1645,1413.6735,1632.2733,800.7789,1096.8984,1336.1538
178,1125.8327,1340.8073,-464.8850,1484.6188,1710.4694,756.1705,1125.8327,1340.8073
179,1014.6660,1355.4889,-408.4466,1411.3875,1627.6480,742.5069,1014.6660,1355.4889
180,593.0263,634.9527,-116.5761,647.3572,732.4354,495.5435,593.0263,634.9527
181,1082.9078,1419.3525,-415.8491,1472.7574,1699.7159,802.5443,1082.9078,1419.3525
182,1174.7288,1436.2862,-410.2005,1503.4801,1736.0508,874.9642,1174.7288,1436.2862
183,793.0795,946.9570,-272.1380,998.4326,1152.8232,587.2132,793.0795,946.9570
184,819.5051,891.5044,-265.4000,973.1843,1123.3351,587.6744,819.5051,891.5044
185,385.6639,1039.5566,-421.2130,1166.5146,1245.8216,179.3989,385.6639,1039.5566
186,848.5918,1269.5468,-516.3962,1433.3615,1616.7124,501.4262,848.5918,1269.5468
187,869.1959,1294.0799,-427.6649,1361.6267,1559.1616,604.1142,869.1959,1294.0799
188,530.8401,521.0933,-185.7481,616.6193,711.7788,340.1547,530.8401,521.0933
189,841.3115,1037.2851,-247.3762,1046.2650,1205.3743,673.2224,841.3115,1037.2851
190,683.6918,1018.0093,-250.1267,997.7288,1151.6917,550.0094,683.6918,1018.0093
191,76.9798,791.1929,-160.5825,805.2120,825.6368,42.5358,76.9798,791.1929
192,907.1910,1151.3830,-526.7662,1391.6184,1570.0180,488.5560,907.1910,1151.3830
193,927.5504,1152.3986,-533.6447,1404.9180,1585.3330,494.6160,927.5504,1152.3986
194,350.7439,1046.3045,-397.8406,1151.3561,1226.9448,170.1037,350.7439,1046.3045
195,738.1503,1128.5812,-304.7949,1124.3659,1295.3174,571.4141,738.1503,1128.5812
196,780.4181,1081.2958,-348.1249,1139.2818,1310.0967,551.6172,780.4181,1081.2958
197,891.0734,1008.3150,-555.1879,1355.3336,1507.9684,391.4201,891.0734,1008.3150
198,987.5651,1214.3686,-571.5185,1493.5221,1683.6274,518.3062,987.5651,1214.3686
199,964.1425,885.3268,-434.9501,1194.7125,1361.4664,488.0029,964.1425,885.3268
200,907.6972,1033.7157,-342.2064,1142.5835,1318.6653,622.7476,907.6972,1033.7157
201,905.4422,899.7379,-408.8789,1147.2746,1311.4789,493.7013,905.4422,899.7379
202,1012.0282,1088.6926,-581.3430,1456.5522,1632.9658,467.7549,1012.0282,1088.6926
203,900.2191,1214.7357,-588.2847,1493.5480,1666.4183,448.5365,900.2191,1214.7357
204,873.6291,1130.4684,-305.5672,1154.8551,1333.5045,670.5930,873.6291,1130.4684
205,396.2565,683.8878,-171.1634,664.5431,763.6339,316.5105,396.2565,683.8878
206,858.3794,397.1177,-388.9567,1003.7440,1079.9409,175.5562,858.3794,397.1177
207,655.4751,464.7787,-218.5764,695.9475,798.5948,321.6590,655.4751,464.7787
208,947.8848,783.1031,-473.2680,1200.5800,1345.8801,385.1078,947.8848,783.1031
209,179.5762,852.4923,-246.8527,888.0947,933.3354,98.7331,179.5762,852.4923
210,695.5370,1090.3254,-517.7819,1310.9210,1447.0635,338.7989,695.5370,1090.3254
211,1097.1938,1339.8906,-405.5362,1422.1112,1641.8448,795.2396,1097.1938,1339.8906
212,982.3827,1135.4767,-442.0581,1313.4522,1507.5663,610.2930,982.3827,1135.4767
213,1100.6998,1346.7014,-425.6960,1444.4659,1666.8103,780.5908,1100.6998,1346.7014
214,902.4729,1162.2612,-280.0252,1162.6012,1341.0524,723.6818,902.4729,1162.2612
215,905.0832,1164.6349,-296.6484,1177.0553,1358.6522,711.0659,905.0832,1164.6349
216,1178.2315,1465.2420,-384.7369,1500.9453,1732.3659,911.1077,1178.2315,1465.2420
217,1148.5812,1424.5666,-411.5000,1490.0990,1720.5949,852.5529,1148.5812,1424.5666
218,1175.6161,1466.7195,-381.5441,1498.5886,1729.5318,912.8038,1175.6161,1466.7195
219,1153.7445,1380.8855,-389.7663,1449.3224,1673.2904,861.3396,1153.7445,1380.8855
220,1088.4327,1309.0565,-505.4838,1496.6751,1716.1251,681.3640,1088.4327,1309.0565
221,1005.7880,1345.2871,-431.7918,1423.9613,1639.4977,711.5774,1005.7880,1345.2871
222,1133.9289,1398.6161,-411.8843,1471.3723,1698.8964,833.6486,1133.9289,1398.6161
223,966.3762,1351.1821,-427.5320,1414.9830,1627.6102,689.9481,966.3762,1351.1821
224,710.2833,990.1138,-224.6060,965.8726,1114.8193,585.5779,710.2833,990.1138
225,905.5855,1191.1338,-333.8279,1222.5115,1411.4375,685.2818,905.5855,1191.1338
226,1010.0995,1218.8829,-540.8735,1467.1114,1665.3467,563.6358,1010.0995,1218.8829
227,1014.3460,1317.6647,-461.3966,1437.7867,1651.6877,680.3230,1014.3460,1317.6647
228,1083.9040,1383.7606,-440.3832,1473.6315,1699.0375,768.6271,1083.9040,1383.7606
229,1028.1245,1340.4799,-431.5848,1426.3739,1643.2760,725.3284,1028.1245,1340.4799
230,952.8837,1009.2141,-359.2951,1162.8051,1341.4462,620.6516,952.8837,1009.2141
231,788.9028,551.9497,-290.4634,862.9533,984.1231,356.7294,788.9028,551.9497
232,748.7188,1222.5572,-429.0832,1300.8503,1475.7840,495.4920,748.7188,1222.5572
233,880.3067,1156.0209,-535.7898,1398.1715,1571.4045,464.9231,880.3067,1156.0209
234,834.6283,1128.2970,-590.3292,1439.9360,1589.7791,373.1462,834.6283,1128.2970
235,953.3741,1019.3943,-308.7528,1123.4802,1296.8966,675.8717,953.3741,1019.3943
236,769.3572,814.9507,-269.8175,920.5821,1062.9328,521.3751,769.3572,814.9507
237,687.2904,1122.9096,-351.7298,1154.4136,1318.8087,491.3913,687.2904,1122.9096
238,861.8081,1182.1703,-421.1686,1285.9178,1472.5898,571.3885,861.8081,1182.1703
239,1000.4204,959.4571,-465.8553,1269.8826,1446.2441,513.6335,1000.4204,959.4571
240,913.0118,791.2098,-391.5242,1094.1175,1248.3432,455.8784,913.0118,791.2098
241,856.1037,764.4069,-319.3915,984.3032,1132.9208,487.5898,856.1037,764.4069
242,621.5458,496.0522,-204.4497,670.4229,772.6607,344.9372,621.5458,496.0522
243,760.9051,866.4852,-205.5571,892.8725,1025.9227,601.4676,760.9051,866.4852
244,826.8506,1174.1896,-496.7422,1353.4335,1526.7462,474.2939,826.8506,1174.1896
245,882.0264,1095.9409,-574.6141,1415.2570,1573.4673,404.5000,882.0264,1095.9409
246,931.4702,1006.4274,-647.0871,1482.9838,1617.1204,320.7772,931.4702,1006.4274
247,399.6458,711.2814,-216.4071,722.4081,822.1305,288.7967,399.6458,711.2814
248,1011.6123,980.4044,-491.4443,1310.4639,1487.7003,504.3165,1011.6123,980.4044
249,929.6022,675.9302,-530.1050,1239.2456,1347.8339,257.6986,929.6022,675.9302
250,55.1777,405.8120,30.8950,384.9671,408.5134,52.4763,55.1777,405.8120
251,117.9620,808.7454,-166.4884,809.7765,846.7775,79.9299,117.9620,808.7454
252,456.2624,932.2960,-220.5825,893.2802,1018.7921,369.7662,456.2624,932.2960
253,936.7675,1093.8343,-524.6214,1369.3141,1545.7677,484.8340,936.7675,1093.8343
254,890.3550,1018.3776,-548.7506,1351.4766,1506.8377,401.8949,890.3550,1018.3776
255,854.1998,522.9207,-459.1862,1090.4038,1176.7082,200.4123,854.1998,522.9207
256,1179.7460,1465.3319,-381.2116,1498.7480,1729.6165,915.4614,1179.7460,1465.3319
257,1157.2414,1434.9671,-380.1663,1473.5380,1700.8379,891.3706,1157.2414,1434.9671
258,1121.8235,1411.4472,-365.8879,1438.3666,1660.1381,873.1326,1121.8235,1411.4472
259,1018.1963,1202.9645,-328.4766,1258.0477,1451.8013,769.3595,1018.1963,1202.9645
260,1059.3373,1337.3893,-339.7203,1356.5725,1565.4303,831.2964,1059.3373,1337.3893
261,1115.6822,1327.1474,-365.0823,1387.5328,1601.4996,841.3300,1115.6822,1327.1474
262,1116.7407,1338.9761,-402.0724,1424.6629,1645.0027,810.7142,1116.7407,1338.9761
263,1082.0884,1236.4707,-496.1420,1449.2326,1661.3905,657.1686,1082.0884,1236.4707
264,1130.0415,1391.0410,-407.0853,1461.9201,1688.0324,833.0501,1130.0415,1391.0410
265,1163.6952,1425.5907,-377.7371,1468.1956,1694.4337,894.8523,1163.6952,1425.5907
266,1019.5715,1244.2136,-521.3649,1460.9904,1665.2193,598.5659,1019.5715,1244.2136
267,1082.9934,1277.0326,-509.5170,1483.0683,1698.6847,661.3413,1082.9934,1277.0326
268,1012.7420,1367.0234,-405.5702,1415.4218,1632.4502,747.3152,1012.7420,1367.0234
269,844.6502,1267.5891,-402.0007,1316.9512,1510.3486,601.8908,844.6502,1267.5891
270,1054.0626,1328.9174,-445.1046,1438.9794,1657.3274,725.6527,1054.0626,1328.9174
271,1005.2837,1269.2456,-466.8741,1414.0516,1622.4351,652.0942,1005.2837,1269.2456
272,953.5712,1089.3311,-452.8665,1293.2322,1479.3766,563.5257,953.5712,1089.3311
273,977.1790,963.8697,-554.8807,1365.9166,1525.4450,415.6037,977.1790,963.8697
274,667.1184,553.1419,-173.2695,687.0726,792.5307,427.7296,667.1184,553.1419
275,935.2022,1315.6555,-409.4180,1370.4079,1576.8812,673.9765,935.2022,1315.6555
276,1033.7268,1364.0363,-372.7032,1391.3548,1606.5380,791.2251,1033.7268,1364.0363
277,1010.3829,1164.7619,-364.0190,1264.2064,1459.6854,715.4595,1010.3829,1164.7619
278,981.8485,1265.9500,-475.8313,1415.2494,1620.4814,627.3171,981.8485,1265.9500
279,985.1377,1269.9435,-512.0961,1455.6479,1659.0676,596.0136,985.1377,1269.9435
280,1004.0687,1277.4326,-318.5549,1289.1042,1487.3905,794.1108,1004.0687,1277.4326
281,823.8529,1002.7438,-281.3822,1046.7297,1208.5548,618.0418,823.8529,1002.7438
282,948.7344,1070.7416,-421.3444,1250.3313,1435.4756,584.0003,948.7344,1070.7416
283,1055.1114,1162.4300,-424.7754,1333.9089,1536.9219,680.6195,1055.1114,1162.4300
284,934.1227,1051.1339,-664.7421,1523.5570,1659.9401,325.3165,934.1227,1051.1339
285,862.8608,1039.8097,-577.4593,1388.8484,1535.5330,367.1375,862.8608,1039.8097
286,811.0700,1089.6241,-564.7565,1384.9923,1532.0240,368.6702,811.0700,1089.6241
287,821.9456,1262.5199,-483.9124,1390.8063,1573.9259,510.5395,821.9456,1262.5199
288,1159.5630,1444.5177,-384.3830,1483.0574,1711.9794,892.1012,1159.5630,1444.5177
289,1120.1972,1442.0817,-398.4085,1481.6253,1710.8274,851.4515,1120.1972,1442.0817
290,642.9597,924.5330,-251.5352,929.2637,1072.0012,495.4916,642.9597,924.5330
291,609.3483,911.3174,-318.0525,974.6627,1112.4035,408.2622,609.3483,911.3174
292,129.3173,820.9484,-168.2038,818.1651,859.6858,90.5799,129.3173,820.9484
293,1101.8009,1364.2059,-434.6082,1462.3927,1686.9840,779.0228,1101.8009,1364.2059
294,1054.7303,1325.6561,-440.8308,1433.3897,1651.3678,729.0186,1054.7303,1325.6561
295,875.5065,1019.8429,-262.8180,1058.7407,1220.2211,675.1283,875.5065,1019.8429
296,620.9124,601.4319,-133.2462,653.5133,744.7738,477.5704,620.9124,601.4319
297,322.9329,1032.3550,-381.6322,1128.5346,1198.6651,156.6228,322.9329,1032.3550
