vid,x,y,z
301,-0.55312611,0.37940227,0.15790469
302,-0.02365282,-0.31998441,0.25322658
303,-0.68225623,-0.29106765,0.18335118
304,0.54735012,0.48880715,0.05861487
305,-0.31647096,-0.53972163,0.05354966
306,0.42673927,0.34146009,0.20901441
307,-0.41737717,-0.01857213,0.30286371
308,-0.59503525,0.06346147,0.27096095
309,-0.07820008,-0.06145823,0.32563946
310,-0.33468743,-0.25104591,0.26578647
311,0.41017256,-0.02137878,0.30352642
312,0.18688823,0.15731267,0.30641880
313,-0.30618347,0.16271094,0.29557457
314,0.65165325,-0.01984516,0.26289860
315,0.50861443,0.11037217,0.28118749
316,0.00889247,-0.12873682,0.31768215
317,0.63982199,-0.25498625,0.20958863
318,-0.23524794,-0.37297707,0.21340848
319,0.20356421,0.34604190,0.23226171
320,0.08383852,-0.48963119,0.13162185
321,-0.75104820,-0.17549051,0.21379841
322,0.89891213,0.33932543,0.06396818
323,-0.71927856,-0.09947699,0.24023975
324,-0.00549066,0.30689711,0.25929452
325,-0.35116013,0.42350731,0.16274525
326,-0.51378406,0.22155860,0.24971236
327,-0.55297114,-0.20907165,0.24860545
328,0.21140417,-0.29570211,0.25683121
329,0.40986262,-0.20479889,0.27174261
330,-0.42816122,-0.52427940,0.04833724
331,0.79762299,0.14610794,0.20835352
332,-0.01545423,-0.25205189,0.28273080
333,0.72679172,0.33512582,0.14333804
334,-0.13639415,-0.48117740,0.13708290
335,0.31062333,-0.51228112,0.08665564
336,0.92690599,0.06026410,0.18067845
337,-0.87619118,0.27330232,0.12278731
338,-0.88705288,0.18311429,0.16256376
339,-0.06926551,0.13197813,0.31590954
340,0.38857441,0.10689631,0.29851351
341,-0.65086591,0.10988168,0.25291996
342,0.51580133,0.31254368,0.21021952
343,-0.21071288,-0.06429863,0.31955276
344,-0.39114487,-0.13529460,0.29305968
345,-0.19545272,0.11864996,0.31309680
346,0.66416194,-0.14480273,0.24239189
347,0.09207603,0.01906670,0.32763294
348,0.69156992,0.04973501,0.25245156
349,-0.12943511,0.31921933,0.24993647
350,0.47319708,-0.08648372,0.28950450
351,0.15631927,0.40854647,0.19546539
352,0.75221906,0.42105970,0.05812368
353,-0.39845071,-0.30656110,0.23292910
354,0.55136968,-0.29543507,0.21005827
355,-0.10710077,-0.37706450,0.21875269
356,-0.01986168,-0.47318412,0.14768738
357,-0.46961888,0.50363102,0.06229660
358,-0.38359048,0.22116536,0.26959464
359,-0.83211870,-0.39279746,0.04863940
360,1.01080285,-0.17337390,0.11090049
361,-0.36192601,0.04336102,0.30798538
362,-0.40755507,0.10452255,0.29586687
363,-0.24910691,0.22740246,0.28131078
364,0.04436820,-0.05109784,0.32697017
365,0.39182915,0.38827556,0.18453933
366,-0.26625543,-0.12262924,0.30778632
367,0.31416864,0.16733157,0.29435926
368,-0.30408029,0.37698689,0.20251730
369,-0.80976269,0.02420682,0.22256560
370,-0.62060168,0.21305411,0.23119648
371,0.35954085,-0.07819061,0.30493666
372,0.72309435,0.10848898,0.23691019
373,-0.35747350,-0.36373880,0.20615020
374,-0.58218784,-0.32688902,0.18798989
375,-0.63792633,-0.15969810,0.24621164
376,-1.10915050,0.00421607,0.09233079
377,1.15828066,-0.15018460,-0.00000000
378,-0.22329595,-0.27584939,0.26507233
379,-0.19689348,-0.16877271,0.30266897
380,0.32207978,-0.57705969,-0.00000000
381,0.40231043,0.28946570,0.24063667
382,-0.21177618,0.28028187,0.26315923
383,0.21562435,0.02989321,0.32170868
384,-0.64094062,-0.05065952,0.26346371
385,-1.08390997,0.13778016,0.08128085
386,0.12398069,-0.09847745,0.31967114
387,-0.02721953,0.19641259,0.30120676
388,-0.68740352,0.43740483,0.06471569
389,0.32367225,0.34171691,0.22335709
390,-0.87962834,0.40667426,-0.00000000
391,-0.38486862,0.53383331,0.04520480
392,-0.58859584,0.47387017,0.06220548
393,-0.58699714,0.52307448,-0.00000000
394,-0.53459285,-0.03303479,0.28496220
395,-0.47413790,0.54889377,-0.00000000
396,-0.82170350,-0.05172953,0.21775113
397,0.12372752,-0.57057060,0.03741234
398,1.10104933,-0.16231305,0.05520517
