vid,x,y,z
301,-0.55308011,0.37942547,0.15854060
302,-0.02383008,-0.32056521,0.25485335
303,-0.68279075,-0.29201910,0.18480945
304,0.54755185,0.48929467,0.05910076
305,-0.31660167,-0.54009276,0.05394210
306,0.42713777,0.34235848,0.21055759
307,-0.41765337,-0.01894705,0.30478921
308,-0.59530563,0.06313301,0.27250740
309,-0.07828983,-0.06165461,0.32775171
310,-0.33503878,-0.25180493,0.26764005
311,0.41041393,-0.02108935,0.30540854
312,0.18710652,0.15779510,0.30844911
313,-0.30625807,0.16276673,0.29733734
314,0.65198596,-0.01941186,0.26442966
315,0.50900965,0.11099068,0.28306170
316,0.00882110,-0.12899521,0.31972744
317,0.63986637,-0.25486955,0.21048490
318,-0.23554242,-0.37376153,0.21488712
319,0.20384560,0.34679874,0.23385318
320,0.08371654,-0.49005523,0.13238430
321,-0.75159841,-0.17631256,0.21534511
322,0.89926954,0.33991837,0.06456564
323,-0.71975998,-0.10015722,0.24182555
324,-0.00533153,0.30743500,0.26094377
325,-0.35108295,0.42373193,0.16354607
326,-0.51386885,0.22151663,0.25099151
327,-0.55344349,-0.20989768,0.25039043
328,0.21135007,-0.29602554,0.25833111
329,0.40994253,-0.20482513,0.27324792
330,-0.42830364,-0.52465428,0.04871147
331,0.79816652,0.14687753,0.20981149
332,-0.01560348,-0.25254385,0.28454803
333,0.72729528,0.33604805,0.14453085
334,-0.13659734,-0.48178409,0.13798768
335,0.31055091,-0.51246279,0.08706783
336,0.92735660,0.06085044,0.18174466
337,-0.87610723,0.27303958,0.12300938
338,-0.88708105,0.18280299,0.16304016
339,-0.06922958,0.13218835,0.31792202
340,0.38889782,0.10743343,0.30049474
341,-0.65108981,0.10959579,0.25424377
342,0.51625277,0.31347103,0.21180010
343,-0.21089354,-0.06461174,0.32163856
344,-0.39148488,-0.13589014,0.29503520
345,-0.19550115,0.11872566,0.31505285
346,0.66433926,-0.14455535,0.24358554
347,0.09215122,0.01918589,0.32974927
348,0.69199227,0.05031215,0.25402684
349,-0.12933444,0.31964811,0.25144702
350,0.47340742,-0.08627257,0.29119618
351,0.15656414,0.40926778,0.19678469
352,0.75248584,0.42159643,0.05863756
353,-0.39884629,-0.30742872,0.23461486
354,0.55138576,-0.29542592,0.21101157
355,-0.10733063,-0.37775248,0.22020098
356,-0.02002519,-0.47373127,0.14862314
357,-0.46955645,0.50368623,0.06253924
358,-0.38364760,0.22123813,0.27110084
359,-0.83237797,-0.39328617,0.04909660
360,1.01072423,-0.17305475,0.11103114
361,-0.36212348,0.04315146,0.30989707
362,-0.40772218,0.10439291,0.29762066
363,-0.24910827,0.22761008,0.28297852
364,0.04436755,-0.05116749,0.32907522
365,0.39218794,0.38914786,0.18589932
366,-0.26650705,-0.12310735,0.30983224
367,0.31447678,0.16793440,0.29634746
368,-0.30401279,0.37726588,0.20359388
369,-0.81009462,0.02373752,0.22374322
370,-0.62069983,0.21291650,0.23227615
371,0.35971027,-0.07804969,0.30679207
372,0.72358500,0.10918475,0.23848986
373,-0.35783239,-0.36460618,0.20764589
374,-0.58266602,-0.32784162,0.18945992
375,-0.63842091,-0.16047071,0.24793690
376,-1.10926690,0.00390893,0.09258750
377,1.15828066,-0.15018460,-0.00000000
378,-0.22358172,-0.27655506,0.26688160
379,-0.19712262,-0.16928470,0.30468570
380,0.32207978,-0.57705969,-0.00000000
381,0.40270763,0.29031909,0.24236825
382,-0.21172837,0.28059248,0.26471337
383,0.21578860,0.03013874,0.32378530
384,-0.64134713,-0.05122089,0.26512545
385,-1.08379054,0.13749409,0.08127775
386,0.12400230,-0.09857351,0.32169604
387,-0.02712104,0.19677631,0.30312906
388,-0.68733325,0.43733717,0.06486865
389,0.32402037,0.34255855,0.22494944
390,-0.87962834,0.40667426,-0.00000000
391,-0.38482106,0.53390308,0.04538890
392,-0.58854307,0.47386367,0.06239635
393,-0.58699714,0.52307448,-0.00000000
394,-0.53494033,-0.03351254,0.28676587
395,-0.47413790,0.54889377,-0.00000000
396,-0.82214647,-0.05232598,0.21906609
397,0.12368654,-0.57070686,0.03760219
398,1.10092249,-0.16207861,0.05514310
