vid,x,y,z
301,-0.55437079,0.38890776,0.17429005
302,-0.02354796,-0.33120594,0.28175189
303,-0.68316055,-0.29802992,0.20047349
304,0.54752665,0.49352945,0.06432609
305,-0.31658145,-0.54475713,0.05914671
306,0.42770156,0.35133890,0.23119653
307,-0.41910977,-0.01889770,0.33512881
308,-0.59697783,0.06618610,0.29812091
309,-0.07852839,-0.06390707,0.36196746
310,-0.33575708,-0.25969079,0.29468025
311,0.41190808,-0.02258254,0.33595319
312,0.18762375,0.16333059,0.34038963
313,-0.30761508,0.16924474,0.32816458
314,0.65349081,-0.02103825,0.28835862
315,0.51033609,0.11390546,0.31019375
316,0.00902716,-0.13397641,0.35324057
317,0.64144145,-0.26286721,0.23052533
318,-0.23576958,-0.38435326,0.23714447
319,0.20403299,0.35725526,0.25810441
320,0.08418882,-0.50012850,0.14625097
321,-0.75204916,-0.17974807,0.23259457
322,0.89843276,0.34185145,0.06795889
323,-0.72067790,-0.10192101,0.26216328
324,-0.00569738,0.31785464,0.28858064
325,-0.35214392,0.43448234,0.18084598
326,-0.51558677,0.22946535,0.27597472
327,-0.55444163,-0.21548786,0.27375694
328,0.21237582,-0.30635522,0.28556666
329,0.41153070,-0.21255755,0.30111454
330,-0.42828698,-0.52864375,0.05330087
331,0.79839347,0.14933425,0.22569590
332,-0.01535617,-0.26154289,0.31448266
333,0.72727159,0.34155843,0.15594569
334,-0.13653217,-0.49181771,0.15254325
335,0.31116024,-0.52004761,0.09608289
336,0.92644320,0.06085493,0.19233666
337,-0.87654602,0.27830336,0.13233934
338,-0.88746779,0.18738093,0.17501177
339,-0.06968580,0.13736163,0.35128219
340,0.39010662,0.11061585,0.33049876
341,-0.65272067,0.11403903,0.27761183
342,0.51689338,0.32145250,0.23184513
343,-0.21166271,-0.06669246,0.35493827
344,-0.39263051,-0.14001856,0.32443304
345,-0.19643324,0.12358210,0.34794667
346,0.66597374,-0.14990470,0.26599490
347,0.09251614,0.01975499,0.36414294
348,0.69319328,0.05077253,0.27610392
349,-0.13010486,0.33048672,0.27818470
350,0.47507895,-0.09011791,0.31998325
351,0.15652836,0.42033621,0.21732235
352,0.75223600,0.42458258,0.06272310
353,-0.39948305,-0.31611540,0.25780437
354,0.55295786,-0.30468185,0.23196238
355,-0.10726619,-0.38894737,0.24342810
356,-0.01969212,-0.48429660,0.16432849
357,-0.47008392,0.50939217,0.06903087
358,-0.38519904,0.22947872,0.29900863
359,-0.83189893,-0.39532422,0.05198214
360,1.00962547,-0.17564552,0.11620956
361,-0.36354863,0.04539242,0.34134785
362,-0.40931850,0.10885159,0.32765988
363,-0.25027684,0.23614042,0.31269592
364,0.04462334,-0.05325632,0.36348921
365,0.39259389,0.39863780,0.20430731
366,-0.26737182,-0.12719475,0.34163037
367,0.31536807,0.17341161,0.32642504
368,-0.30514647,0.38851090,0.22517435
369,-0.81078791,0.02548789,0.24119148
370,-0.62234170,0.22022722,0.25435689
371,0.36114358,-0.08156076,0.33795736
372,0.72444380,0.11118308,0.25843211
373,-0.35825222,-0.37428239,0.22840263
374,-0.58315176,-0.33523779,0.20664585
375,-0.63944138,-0.16427357,0.27003578
376,-1.10527761,0.00454169,0.09266145
377,1.15828066,-0.15018460,-0.00000000
378,-0.22398513,-0.28554892,0.29452886
379,-0.19765986,-0.17517170,0.33626446
380,0.32207978,-0.57705969,-0.00000000
381,0.40342096,0.29870506,0.26637435
382,-0.21275486,0.29054683,0.29270911
383,0.21662485,0.03089574,0.35720683
384,-0.64270690,-0.05179925,0.28898477
385,-1.08148269,0.13868079,0.08300871
386,0.12464533,-0.10259470,0.35529315
387,-0.02748644,0.20413731,0.33503864
388,-0.68790341,0.44247305,0.07095924
389,0.32447255,0.35228547,0.24772205
390,-0.87962834,0.40667426,-0.00000000
391,-0.38518654,0.53829866,0.05009771
392,-0.58912325,0.47913486,0.06833340
393,-0.58699714,0.52307448,-0.00000000
394,-0.53648399,-0.03375755,0.31415428
395,-0.47413790,0.54889377,-0.00000000
396,-0.82249652,-0.05246620,0.23544743
397,0.12387836,-0.57446567,0.04138029
398,1.09916120,-0.16287751,0.05594833
