face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,350.6610,922.6752,-108.5365,828.3037,942.5770,330.7592,350.6610,922.6752
61,544.1546,1964.9543,-368.3177,1869.4611,2054.7582,454.3508,544.1546,1964.9543
62,445.8775,1303.8141,-152.8509,1177.9163,1330.2326,419.4590,445.8775,1303.8141
63,467.3788,1906.9805,-345.3396,1822.5020,1985.5359,388.8234,467.3788,1906.9805
64,459.6674,1864.7458,-421.6041,1834.3005,1981.5425,342.8707,459.6674,1864.7458
65,388.8777,1582.3379,-372.9186,1567.4464,1689.2804,281.9352,388.8777,1582.3379
66,639.4982,1970.5802,-304.9843,1819.6176,2037.1323,572.9461,639.4982,1970.5802
67,642.9297,1859.2531,-253.3540,1693.3329,1909.9153,592.2676,642.9297,1859.2531
68,610.5131,1841.9150,-269.1009,1690.5945,1898.1537,554.2743,610.5131,1841.9150
69,460.9142,1649.5079,-250.7341,1536.7626,1700.2353,410.1868,460.9142,1649.5079
70,419.2370,1980.2733,-379.9578,1923.5752,2067.8429,331.6673,419.2370,1980.2733
71,598.7870,1865.1535,-278.5476,1718.5110,1923.7142,540.2263,598.7870,1865.1535
72,383.1211,1910.3246,-305.0498,1828.4973,1969.0020,324.4437,383.1211,1910.3246
73,627.2816,1915.5357,-292.8709,1765.9272,1978.9911,563.8261,627.2816,1915.5357
74,578.8332,1935.0036,-312.2617,1803.2650,2003.4483,510.3885,578.8332,1935.0036
75,344.4495,1475.0576,-197.6303,1379.6851,1508.6078,310.8993,344.4495,1475.0576
76,456.0290,1659.1335,-326.5128,1588.6804,1742.0341,373.1284,456.0290,1659.1335
77,629.3220,1980.0770,-315.4160,1835.5127,2050.1001,559.2989,629.3220,1980.0770
78,565.9887,1671.6873,-314.3553,1570.0903,1754.8110,482.8650,565.9887,1671.6873
79,627.6929,1813.1202,-293.0341,1673.5972,1881.6013,559.2118,627.6929,1813.1202
80,377.4198,1360.8255,-165.6299,1250.1956,1387.9723,350.2730,377.4198,1360.8255
81,494.3258,1978.6681,-385.7222,1904.6584,2072.9177,400.0762,494.3258,1978.6681
82,344.1795,954.3578,-421.0911,1110.2888,1169.2659,129.2714,344.1795,954.3578
83,561.8019,1951.3581,-354.2653,1844.8997,2036.4649,476.6950,561.8019,1951.3581
84,498.9680,1874.0277,-335.7408,1778.7734,1951.6248,421.3709,498.9680,1874.0277
85,261.4945,1504.2219,-219.2477,1442.8880,1541.7682,223.9482,261.4945,1504.2219
86,72.3340,388.4662,137.5940,429.9247,439.9639,20.8363,72.3340,388.4662
87,215.5442,117.2262,-116.3082,274.8029,292.6555,40.1149,215.5442,117.2262
88,418.8379,1791.9471,-304.3000,1706.9739,1856.3624,354.4226,418.8379,1791.9471
89,644.0209,1973.6570,-293.1711,1815.7247,2035.4284,582.2494,644.0209,1973.6570
90,580.8531,1704.8674,-244.5963,1559.8615,1755.7872,529.9333,580.8531,1704.8674
91,450.4694,1237.1735,-207.5083,1142.5372,1288.5523,399.0906,450.4694,1237.1735
92,634.3370,1857.2980,-272.9082,1702.1232,1915.4348,576.2003,634.3370,1857.2980
93,571.0321,1986.7140,-348.0288,1871.3645,2067.6461,490.1000,571.0321,1986.7140
94,630.1406,1874.4244,-251.6878,1708.6349,1923.4064,581.1586,630.1406,1874.4244
95,520.6487,1744.7836,-217.4094,1596.4731,1782.2494,483.1829,520.6487,1744.7836
96,570.7733,1722.6265,-253.1828,1581.8658,1775.8206,517.5792,570.7733,1722.6265
97,602.8928,1966.4164,-340.0234,1841.6250,2046.5044,522.8048,602.8928,1966.4164
98,560.0853,1685.9492,-237.6584,1543.1427,1734.0605,511.9739,560.0853,1685.9492
99,271.3767,1076.7206,-40.6627,972.4896,1078.7685,269.3288,271.3767,1076.7206
100,371.9781,1587.4187,-382.0834,1582.9542,1697.5505,261.8463,371.9781,1587.4187
101,383.1526,1680.2270,-347.0317,1639.3531,1767.2383,296.1414,383.1526,1680.2270
102,462.5949,1820.9625,-427.3980,1798.7601,1944.2497,339.3077,462.5949,1820.9625
103,405.0858,1819.3880,-465.1550,1840.2083,1958.6599,265.8139,405.0858,1819.3880
104,351.5883,1029.9426,-175.9404,956.6323,1072.8599,308.6710,351.5883,1029.9426
105,403.3518,1202.8596,-359.0688,1229.3004,1340.4451,265.7663,403.3518,1202.8596
106,443.7449,1832.0929,-288.8005,1729.3667,1889.7721,386.0657,443.7449,1832.0929
107,206.0886,1213.7402,-112.0128,1141.5517,1226.0416,193.7872,206.0886,1213.7402
108,330.7004,1038.7287,-302.0484,1057.5972,1150.0738,219.3553,330.7004,1038.7287
109,377.0477,1504.8996,-149.5763,1380.7925,1524.3994,357.5480,377.0477,1504.8996
110,482.4302,1936.2639,-312.8142,1827.9231,2000.7135,417.9806,482.4302,1936.2639
111,330.3409,867.2386,-395.4680,1021.7281,1076.7644,120.8152,330.3409,867.2386
112,138.1472,51.4067,28.5162,130.6335,146.6821,42.8718,138.1472,51.4067
113,577.7135,1681.8696,-259.7015,1546.9758,1739.9022,519.6808,577.7135,1681.8696
114,616.2892,1719.3387,-258.8146,1573.9387,1777.0467,558.5812,616.2892,1719.3387
115,181.2120,43.7435,-61.3323,195.2163,204.5975,20.3580,181.2120,43.7435
116,508.7483,1802.3772,-383.7465,1741.3260,1907.6467,403.4788,508.7483,1802.3772
117,420.9301,1767.5169,-404.2723,1745.7391,1879.5642,308.8828,420.9301,1767.5169
118,460.3127,1897.0619,-351.8118,1819.0120,1978.5833,378.7913,460.3127,1897.0619
119,489.3992,1514.3054,-260.9048,1412.7089,1576.8997,426.8050,489.3992,1514.3054
120,597.4523,1820.3889,-280.2051,1678.9026,1881.5337,536.3075,597.4523,1820.3889
121,692.7840,1977.6553,-277.9442,1803.5357,2035.2028,635.2364,692.7840,1977.6553
122,664.8570,1944.0015,-278.9839,1778.2546,2002.2004,606.6580,664.8570,1944.0015
123,482.9486,1548.7192,-208.7459,1419.3460,1588.1463,443.5214,482.9486,1548.7192
124,496.7235,1904.8654,-276.2943,1777.0961,1957.1373,444.4516,496.7235,1904.8654
125,489.3036,1854.6458,-268.5655,1728.5909,1905.5735,438.3758,489.3036,1854.6458
126,425.4504,1743.6853,-330.0953,1675.2563,1821.7237,347.4120,425.4504,1743.6853
127,484.4008,1417.3808,-251.0853,1321.4249,1480.6613,421.1203,484.4008,1417.3808
128,306.3053,701.9624,-361.7597,874.1679,916.4519,91.8158,306.3053,701.9624
129,646.6772,1896.2260,-276.2910,1736.8444,1954.5912,588.3120,646.6772,1896.2260
130,594.6605,1940.8438,-268.1684,1783.8429,1992.2979,543.2063,594.6605,1940.8438
131,525.5873,1884.8587,-278.4143,1752.3756,1939.6747,470.7713,525.5873,1884.8587
132,584.0733,1716.9824,-244.7965,1570.3830,1767.6147,533.4410,584.0733,1716.9824
133,335.0999,1266.8011,-148.6404,1165.6989,1289.9400,311.9610,335.0999,1266.8011
134,456.9600,1598.2777,-424.3579,1604.1178,1738.7666,316.4711,456.9600,1598.2777
135,322.1459,1127.1413,-294.5509,1127.5648,1223.4068,225.8805,322.1459,1127.1413
136,336.5044,900.1667,-384.8377,1031.9522,1095.3354,141.3357,336.5044,900.1667
137,384.8402,1640.8964,-462.2214,1688.2258,1792.6555,233.0812,384.8402,1640.8964
138,587.2608,1956.8378,-349.5135,1841.5739,2040.8764,503.2223,587.2608,1956.8378
139,438.2528,1730.5687,-335.1578,1662.9790,1812.3193,356.5022,438.2528,1730.5687
140,577.8968,1672.4575,-223.2616,1521.2193,1716.2453,534.1090,577.8968,1672.4575
141,690.5532,1998.8425,-286.0003,1826.8323,2058.6316,630.7641,690.5532,1998.8425
142,600.0352,1939.7240,-288.9057,1791.3872,1999.3712,540.3879,600.0352,1939.7240
143,616.5956,1775.2011,-254.3755,1622.0569,1828.5899,563.2068,616.5956,1775.2011
144,496.9521,1445.9597,-200.4329,1318.9800,1486.5551,456.3567,496.9521,1445.9597
145,626.6333,1913.1867,-270.8117,1753.3120,1967.8670,571.9531,626.6333,1913.1867
146,640.7711,1969.4167,-318.0415,1825.0193,2041.6230,568.5648,640.7711,1969.4167
147,576.7976,1817.0591,-268.7923,1674.2377,1872.8067,521.0500,576.7976,1817.0591
148,549.1224,1921.5248,-270.7964,1777.2542,1973.0246,497.6226,549.1224,1921.5248
149,400.7766,1660.0203,-193.5747,1537.3372,1689.1054,371.6915,400.7766,1660.0203
150,224.6890,1336.1998,-210.7240,1291.8589,1374.8085,186.0803,224.6890,1336.1998
151,496.5918,1931.8008,-338.1965,1833.6499,2007.5015,420.8911,496.5918,1931.8008
152,545.4439,1859.6776,-373.1115,1777.4129,1958.2159,446.9055,545.4439,1859.6776
153,604.1912,1798.8936,-290.9788,1663.7895,1865.9949,537.0899,604.1912,1798.8936
154,384.2021,1935.2479,-424.2370,1920.7292,2043.7006,275.7494,384.2021,1935.2479
155,458.0434,1787.9751,-344.9730,1716.0151,1872.1327,373.8858,458.0434,1787.9751
156,277.0832,1429.8721,-125.8857,1331.4118,1443.4588,263.4965,277.0832,1429.8721
157,439.6965,1568.1558,-332.4153,1514.7385,1658.7964,349.0559,439.6965,1568.1558
158,208.2576,1642.3470,-203.8131,1588.4783,1670.7504,179.8541,208.2576,1642.3470
159,447.6098,1710.2082,-255.7969,1598.7361,1760.0630,397.7550,447.6098,1710.2082
160,354.3627,1957.1499,-378.2752,1921.3912,2041.9413,269.5713,354.3627,1957.1499
161,444.1036,1967.7254,-405.0743,1920.3002,2068.7245,343.1046,444.1036,1967.7254
162,447.6996,1343.5390,-330.7987,1316.1738,1452.4494,338.7891,447.6996,1343.5390
163,460.1894,1623.1158,-187.2292,1484.7568,1652.5161,430.7891,460.1894,1623.1158
164,108.2095,121.9462,78.6719,178.7519,194.0490,36.1067,108.2095,121.9462
165,338.6931,963.3878,-90.9738,861.0255,976.3665,325.7143,338.6931,963.3878
166,387.5180,1816.9344,-444.5705,1827.6364,1943.9213,260.5310,387.5180,1816.9344
167,505.2048,1848.0351,-409.8083,1800.1827,1963.2210,390.0190,505.2048,1848.0351
168,242.0394,117.6626,-133.9194,312.6528,327.5053,32.1967,242.0394,117.6626
169,470.8322,1776.2646,-416.2097,1749.3335,1897.6730,349.4238,470.8322,1776.2646
170,390.4637,1729.3960,-458.3637,1760.1982,1871.2757,248.5840,390.4637,1729.3960
171,304.4086,509.6581,-317.1510,706.4177,740.3749,73.6918,304.4086,509.6581
172,659.0128,1919.8459,-262.6559,1749.8193,1972.3738,606.4848,659.0128,1919.8459
173,670.2474,1942.2361,-276.2681,1774.4594,1999.6484,612.8350,670.2474,1942.2361
174,656.8795,1962.8836,-267.5484,1791.5834,2015.5683,604.1948,656.8795,1962.8836
175,575.8353,1906.3328,-305.4879,1774.2395,1973.1214,509.0466,575.8353,1906.3328
176,598.6578,1867.7931,-307.0827,1735.4460,1938.1907,528.2602,598.6578,1867.7931
177,629.0362,1886.9147,-287.3822,1736.9403,1949.4616,566.4892,629.0362,1886.9147
178,622.6798,1969.5197,-334.2420,1837.2563,2047.9056,544.2938,622.6798,1969.5197
179,585.0125,1889.7311,-264.7275,1737.2533,1941.3983,533.3453,585.0125,1889.7311
180,367.3074,905.8703,-139.8199,825.4887,940.0062,333.1715,367.3074,905.8703
181,626.2539,1965.7357,-273.7031,1802.7760,2019.5045,572.4851,626.2539,1965.7357
182,681.8851,1994.1780,-300.2580,1830.9499,2059.6153,616.4479,681.8851,1994.1780
183,456.4153,1387.6438,-211.3058,1278.4674,1433.3482,410.7109,456.4153,1387.6438
184,471.2792,1327.3906,-235.5723,1234.9013,1387.9309,410.7390,471.2792,1327.3906
185,171.8734,1489.3813,-134.9970,1430.5540,1503.0714,158.1833,171.8734,1489.3813
186,438.7231,1897.6743,-286.2267,1790.7734,1951.8188,384.5787,438.7231,1897.6743
187,487.8154,1824.4420,-239.5707,1687.8222,1866.0842,446.1732,487.8154,1824.4420
188,274.7002,859.8913,-193.3872,831.1779,918.0246,216.5669,274.7002,859.8913
189,511.9920,1428.8091,-198.9778,1300.3341,1470.1310,470.6700,511.9920,1428.8091
190,418.2943,1373.2341,-155.2059,1248.4361,1397.8263,393.7020,418.2943,1373.2341
191,39.2111,936.9155,72.7023,926.5353,942.7653,33.3612,39.2111,936.9155
192,453.8548,1828.0182,-337.7122,1749.3223,1906.5283,375.3448,453.8548,1828.0182
193,459.4778,1847.8617,-345.2459,1770.3801,1928.9744,378.3652,459.4778,1847.8617
194,158.9503,1467.1371,-108.8644,1407.1635,1476.1347,149.9527,158.9503,1467.1371
195,438.6518,1531.6218,-171.6578,1398.1528,1557.9476,412.3259,438.6518,1531.6218
196,444.8396,1558.0533,-232.2261,1447.1059,1604.5552,398.3377,444.8396,1558.0533
197,402.5131,1757.6697,-372.3567,1720.4311,1853.2420,306.9407,402.5131,1757.6697
198,483.7389,1959.4673,-369.6462,1880.3084,2046.8800,396.3263,483.7389,1959.4673
199,478.6174,1544.4085,-375.4562,1515.9135,1663.3911,359.6349,478.6174,1544.4085
200,502.5145,1557.1461,-262.4753,1449.6262,1618.8593,440.8013,502.5145,1557.1461
201,456.3781,1524.3750,-331.0835,1471.4474,1618.6843,362.0688,456.3781,1524.3750
202,482.5271,1867.5600,-423.1356,1832.1014,1986.5993,363.4878,482.5271,1867.5600
203,434.6016,1943.4049,-360.8820,1873.9802,2025.2793,352.7272,434.6016,1943.4049
204,517.9210,1569.3100,-216.6120,1434.9076,1612.1887,475.0423,517.9210,1569.3100
205,214.8050,968.7654,-85.1062,893.4658,978.2527,205.3177,214.8050,968.7654
206,368.4078,1077.1213,-460.5397,1239.1067,1303.8545,141.6746,368.4078,1077.1213
207,332.3268,878.9656,-282.3983,911.1335,998.6504,212.6420,332.3268,878.9656
208,438.8189,1500.7569,-417.9058,1519.9370,1645.4900,294.0859,438.8189,1500.7569
209,83.3806,1092.0637,-10.0126,1052.9953,1092.1631,83.2812,83.3806,1092.0637
210,333.8127,1725.3497,-302.0752,1669.1516,1788.0950,271.0674,333.8127,1725.3497
211,627.2023,1899.0374,-290.7441,1749.9262,1962.3504,563.8893,627.2023,1899.0374
212,520.9405,1756.8981,-315.1068,1655.5083,1832.5980,445.2406,520.9405,1756.8981
213,621.5428,1927.3804,-300.4575,1781.5683,1993.1950,555.7282,621.5428,1927.3804
214,548.2435,1572.2508,-206.1257,1427.5961,1612.1852,508.3092,548.2435,1572.2508
215,544.8345,1594.6908,-218.6723,1454.1298,1638.4164,501.1089,544.8345,1594.6908
216,695.8705,1990.2621,-279.9761,1815.3716,2048.2252,637.9074,695.8705,1990.2621
217,664.6852,1982.0700,-292.5874,1819.2794,2044.1293,602.6259,664.6852,1982.0700
218,695.9154,1987.7880,-277.1609,1811.8283,2044.7400,638.9635,695.9154,1987.7880
219,670.9063,1925.3414,-294.4415,1767.8854,1991.0147,605.2330,670.9063,1925.3414
220,583.1550,1978.6788,-352.2356,1863.7524,2062.5444,499.2894,583.1550,1978.6788
221,569.0541,1904.6379,-274.8912,1759.0684,1959.0033,514.6887,569.0541,1904.6379
222,655.3773,1957.0564,-297.8179,1800.8513,2021.9596,590.4741,655.3773,1957.0564
223,550.1323,1894.4897,-258.7416,1746.5275,1942.5689,502.0531,550.1323,1894.4897
224,440.5786,1331.1198,-156.2221,1205.2977,1357.7297,413.9686,440.5786,1331.1198
225,531.2957,1655.5828,-228.6414,1516.7255,1700.3019,486.5766,531.2957,1655.5828
226,515.9220,1927.5370,-366.8591,1841.4322,2017.1853,426.2737,515.9220,1927.5370
227,557.6766,1918.2509,-295.2270,1783.9291,1979.5497,496.3779,557.6766,1918.2509
228,614.9937,1964.5630,-300.8161,1816.8660,2028.5778,550.9789,614.9937,1964.5630
229,583.5124,1906.5964,-288.4724,1764.2910,1966.7566,523.3522,583.5124,1906.5964
230,523.4638,1556.1375,-298.3099,1465.5931,1636.1165,443.4848,523.4638,1556.1375
231,393.3029,1061.3255,-338.0677,1098.4288,1202.5544,252.0739,393.3029,1061.3255
232,408.9091,1739.6451,-219.9111,1620.8941,1775.0449,373.5094,408.9091,1739.6451
233,440.6537,1833.9711,-346.6416,1763.5081,1915.4472,359.1776,440.6537,1833.9711
234,387.6210,1857.2954,-361.6933,1808.9598,1941.4867,303.4296,387.6210,1857.2954
235,546.6589,1510.4544,-267.7677,1403.4614,1579.8506,477.2627,546.6589,1510.4544
236,424.9113,1279.2009,-235.9510,1200.1568,1340.0372,364.0750,424.9113,1279.2009
237,393.4583,1559.5209,-184.7164,1440.7182,1588.0823,364.8969,393.4583,1559.5209
238,478.3718,1733.3950,-273.8805,1621.5185,1790.5595,421.2073,478.3718,1733.3950
239,499.2315,1644.6120,-385.2675,1605.6873,1762.1429,381.7007,499.2315,1644.6120
240,456.1260,1413.3069,-358.1252,1394.8485,1532.4643,336.9686,456.1260,1413.3069
241,450.2161,1298.8288,-310.0462,1262.2532,1400.0361,349.0089,450.2161,1298.8288
242,321.7025,893.5553,-253.1610,898.1904,989.5247,225.7331,321.7025,893.5553
243,458.5033,1236.1306,-185.5585,1129.0571,1278.1394,416.4944,458.5033,1236.1306
244,426.5929,1791.5203,-295.9730,1700.0225,1852.9361,365.1771,426.5929,1791.5203
245,410.9700,1831.1306,-366.6572,1781.2098,1920.2070,321.8935,410.9700,1831.1306
246,397.2446,1859.5283,-448.5448,1865.6202,1986.1515,270.6214,397.2446,1859.5283
247,208.6250,1057.6394,-117.8264,991.5264,1073.6880,192.5764,208.6250,1057.6394
248,499.9070,1692.0011,-397.1194,1655.3075,1812.1774,379.7307,499.9070,1692.0011
249,388.2591,1471.0315,-471.0794,1552.1871,1647.2906,212.0000,388.2591,1471.0315
250,52.5905,343.1133,89.1354,355.3637,368.2808,27.4230,52.5905,343.1133
251,66.5660,956.3711,52.7610,929.3901,959.4886,63.4485,66.5660,956.3711
252,280.2621,1210.8810,-77.7906,1106.1508,1217.3387,273.8044,280.2621,1210.8810
253,453.9824,1804.4612,-352.9821,1736.8868,1891.1566,367.2870,453.9824,1804.4612
254,412.0606,1753.2100,-369.1184,1711.6822,1848.0887,317.1819,412.0606,1753.2100
255,349.8508,1244.8485,-448.6565,1356.6171,1431.0277,163.6716,349.8508,1244.8485
256,698.2659,1986.8090,-278.4540,1811.1527,2044.4081,640.6668,698.2659,1986.8090
257,682.4956,1956.7216,-278.7406,1786.6714,2015.0288,624.1884,682.4956,1956.7216
258,665.2995,1913.8260,-263.3283,1743.5915,1967.0924,612.0332,665.2995,1913.8260
259,595.9623,1690.6824,-255.6218,1549.8460,1747.4296,539.2151,595.9623,1690.6824
260,633.1022,1812.3437,-247.8070,1649.9195,1862.3017,583.1442,633.1022,1812.3437
261,652.6749,1848.3968,-280.7444,1694.8762,1911.0320,590.0397,652.6749,1848.3968
262,640.5932,1897.5974,-296.6664,1749.1943,1964.0960,574.0947,640.5932,1897.5974
263,571.3467,1913.4893,-358.9617,1811.4008,2003.4634,481.3725,571.3467,1913.4893
264,651.1775,1946.8986,-291.3147,1789.2072,2009.3813,588.6948,651.1775,1946.8986
265,685.8356,1948.8615,-280.5166,1779.8600,2008.3610,626.3361,685.8356,1948.8615
266,532.9190,1924.9515,-358.1811,1829.8849,2011.7074,446.1630,532.9190,1924.9515
267,575.3228,1956.1684,-361.0952,1850.2248,2044.8947,486.5965,575.3228,1956.1684
268,584.4800,1896.0734,-259.3489,1740.7700,1945.4939,535.0595,584.4800,1896.0734
269,480.3655,1770.5311,-226.2036,1633.5647,1809.0417,441.8549,480.3655,1770.5311
270,587.5179,1923.1019,-298.5867,1783.5648,1986.8153,523.8045,587.5179,1923.1019
271,544.9185,1886.4237,-308.1815,1764.2310,1953.8343,477.5080,544.9185,1886.4237
272,490.7598,1728.5078,-319.7437,1639.2102,1806.2262,413.0414,490.7598,1728.5078
273,448.9646,1736.0886,-421.6130,1723.1955,1861.8961,323.1570,448.9646,1736.0886
274,373.6167,900.4565,-227.0373,876.7118,984.7951,289.2781,373.6167,900.4565
275,535.2199,1839.1060,-250.2670,1694.7997,1885.4919,488.8340,535.2199,1839.1060
276,611.1624,1862.3327,-251.0166,1700.7772,1910.8144,562.6807,611.1624,1862.3327
277,573.8471,1695.4100,-282.1008,1571.4808,1762.3678,506.8893,573.8471,1695.4100
278,533.6612,1882.6784,-318.9212,1769.0935,1954.2747,462.0649,533.6612,1882.6784
279,520.8208,1926.8979,-336.4335,1822.1371,2003.2506,444.4681,520.8208,1926.8979
280,603.9261,1728.5219,-231.5496,1571.4518,1774.3310,558.1169,603.9261,1728.5219
281,482.0888,1434.9939,-217.6157,1319.8077,1482.3386,434.7440,482.0888,1434.9939
282,498.7431,1678.5374,-306.7715,1584.7396,1753.5368,423.7438,498.7431,1678.5374
283,574.0240,1772.6338,-329.0516,1667.0407,1857.0257,489.6321,574.0240,1772.6338
284,393.1996,1910.2679,-443.0004,1908.2350,2030.1548,273.3128,393.1996,1910.2679
285,383.5896,1794.0147,-366.7514,1755.2732,1883.6803,293.9240,383.5896,1794.0147
286,382.3793,1793.3056,-356.6360,1748.7149,1878.3281,297.3568,382.3793,1793.3056
287,437.0752,1848.7931,-262.4593,1734.2617,1896.0091,389.8593,437.0752,1848.7931
288,683.4068,1970.7976,-277.8795,1798.8559,2028.2161,625.9883,683.4068,1970.7976
289,656.0921,1973.3168,-272.1286,1803.3082,2027.3223,602.0866,656.0921,1973.3168
290,384.2263,1310.0017,-169.2474,1202.6351,1339.9727,354.2553,384.2263,1310.0017
291,334.5679,1355.0150,-210.8117,1275.9238,1396.8509,292.7320,334.5679,1355.0150
292,76.4637,973.1529,51.3733,941.4776,976.0866,73.5300,76.4637,973.1529
293,625.5490,1946.9419,-307.8433,1802.3011,2015.1400,557.3509,625.5490,1946.9419
294,593.3499,1910.8339,-307.2456,1775.6004,1978.9625,525.2213,593.3499,1910.8339
295,519.7148,1445.1465,-217.0049,1322.4073,1493.5051,471.3562,519.7148,1445.1465
296,367.2611,906.6218,-164.7569,839.8282,952.9673,320.9156,367.2611,906.6218
297,144.9446,1430.1560,-93.8664,1373.1330,1436.9754,138.1252,144.9446,1430.1560
