face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1257.3796,661.4443,-412.5078,1302.8098,1468.2807,450.5432,1257.3796,661.4443
42,1443.0813,1250.7264,-258.3245,1429.0189,1622.5516,1071.2561,1443.0813,1250.7264
43,1390.2387,1213.4988,-247.3164,1379.0526,1564.4990,1039.2385,1390.2387,1213.4988
44,1383.1891,879.3605,-287.4925,1310.7712,1513.5218,749.0278,1383.1891,879.3605
45,1123.5552,694.8083,-548.9039,1366.8818,1498.4622,319.9012,1123.5552,694.8083
46,1093.8612,1018.3060,-283.9373,1166.8141,1342.5230,769.6442,1093.8612,1018.3060
47,1438.3583,1258.8380,-256.5956,1428.4297,1620.4403,1076.7559,1438.3583,1258.8380
48,1428.5774,1257.5672,-255.0672,1421.6027,1612.0897,1074.0548,1428.5774,1257.5672
49,1367.8170,1190.0838,-299.0371,1388.4075,1590.9127,966.9881,1367.8170,1190.0838
50,1340.9100,1169.0496,-237.3774,1328.9735,1507.4319,1002.5277,1340.9100,1169.0496
51,896.7747,149.7796,76.2625,842.4774,904.4810,142.0733,896.7747,149.7796
52,1429.0381,1057.1111,-326.2500,1402.9607,1618.6028,867.5463,1429.0381,1057.1111
53,1027.2680,908.3870,-414.5442,1209.4752,1386.6116,549.0434,1027.2680,908.3870
54,915.3231,819.1624,-223.2962,953.2202,1095.6567,638.8288,915.3231,819.1624
55,1093.2762,695.9182,-432.7506,1216.7758,1370.7762,418.4182,1093.2762,695.9182
56,966.3911,512.1503,-121.4056,863.4177,996.8032,481.7382,966.3911,512.1503
57,937.1897,522.3480,-71.4080,822.7576,949.1373,510.4004,937.1897,522.3480
58,1048.0898,798.2742,-373.5912,1147.9469,1317.1012,529.2628,1048.0898,798.2742
59,1384.1507,801.3227,-308.4351,1316.9041,1517.0648,668.4086,1384.1507,801.3227
60,618.2534,656.3753,-42.0922,642.3199,683.5212,591.1075,618.2534,656.3753
61,1404.9140,900.0290,-363.9602,1384.4758,1595.4097,709.5333,1404.9140,900.0290
62,865.2407,863.4227,-144.8629,900.0153,1009.1974,719.4660,865.2407,863.4227
63,1264.2471,843.8646,-419.6246,1331.1007,1523.3799,584.7317,1264.2471,843.8646
64,1355.2639,655.0786,-377.0220,1343.3170,1519.6714,490.6711,1355.2639,655.0786
65,1176.8765,523.6632,-262.7847,1118.0975,1269.4688,431.0710,1176.8765,523.6632
66,1429.1860,1134.5053,-291.4406,1401.0955,1608.4139,955.2774,1429.1860,1134.5053
67,1338.3989,1185.2184,-242.0634,1336.2422,1515.6999,1007.9174,1338.3989,1185.2184
68,1309.4770,1118.6414,-261.5376,1306.3151,1492.4590,935.6593,1309.4770,1118.6414
69,1066.2410,896.7639,-302.8837,1122.5438,1296.0166,666.9883,1066.2410,896.7639
70,1288.0605,752.5916,-488.5217,1404.3044,1577.4035,463.2487,1288.0605,752.5916
71,1310.0799,1096.7076,-286.1853,1314.5373,1508.8179,897.9695,1310.0799,1096.7076
72,1155.9225,808.5919,-493.8150,1336.7377,1505.7196,458.7948,1155.9225,808.5919
73,1373.5586,1129.1636,-283.4841,1360.8053,1560.0608,942.6614,1373.5586,1129.1636
74,1347.1874,1047.5312,-334.7158,1355.4035,1564.0787,830.6398,1347.1874,1047.5312
75,849.4015,779.3464,-304.2615,971.9109,1120.6450,508.1029,849.4015,779.3464
76,1208.3457,706.2671,-266.3762,1148.2015,1323.3352,591.2777,1208.3457,706.2671
77,1432.5103,1110.8494,-305.3156,1405.1412,1616.7654,926.5942,1432.5103,1110.8494
78,1285.9173,880.9970,-201.1309,1190.8865,1368.8406,798.0737,1285.9173,880.9970
79,1359.7677,1060.9765,-221.4552,1295.7952,1477.5078,943.2364,1359.7677,1060.9765
80,834.5719,791.9814,-219.3516,898.4012,1033.6595,592.8938,834.5719,791.9814
81,1379.1316,818.0519,-411.8059,1397.0555,1596.8755,600.3080,1379.1316,818.0519
82,985.6323,189.7548,-22.5110,906.6254,986.2685,189.1186,985.6323,189.7548
83,1393.6147,943.0639,-349.2346,1372.2821,1583.9278,752.7508,1393.6147,943.0639
84,1271.0115,886.2351,-376.6685,1303.8808,1501.5799,655.6666,1271.0115,886.2351
85,785.5350,689.2551,-393.2982,1007.3501,1133.6285,341.1616,785.5350,689.2551
86,69.4429,541.8712,-39.4869,515.2624,545.1489,66.1652,69.4429,541.8712
87,366.5669,213.5679,187.0845,454.6399,492.1881,87.9467,366.5669,213.5679
88,1125.3563,814.3896,-409.0875,1230.9495,1407.5117,532.2342,1125.3563,814.3896
89,1422.9001,1162.2561,-289.4124,1404.6309,1609.9790,975.1771,1422.9001,1162.2561
90,1228.0875,1041.5718,-215.6425,1205.5847,1369.7737,899.8856,1228.0875,1041.5718
91,925.6011,724.4015,-86.7445,856.4823,957.8355,692.1671,925.6011,724.4015
92,1355.3221,1131.6925,-243.9536,1327.5384,1511.8651,975.1495,1355.3221,1131.6925
93,1404.2407,985.3825,-359.6183,1395.3968,1610.9677,778.6556,1404.2407,985.3825
94,1326.8849,1182.1425,-261.8674,1339.8660,1526.1975,982.8298,1326.8849,1182.1425
95,1141.5939,1054.9940,-299.7772,1217.1579,1401.1821,795.4057,1141.5939,1054.9940
96,1211.1014,1045.4542,-241.0353,1211.5626,1383.1459,873.4097,1211.1014,1045.4542
97,1422.3426,1027.1238,-322.5233,1388.9506,1602.9802,846.4863,1422.3426,1027.1238
98,1184.5622,1034.5927,-231.5364,1186.9531,1352.9533,866.2016,1184.5622,1034.5927
99,553.1932,759.9395,-183.3018,750.9568,867.0078,446.1250,553.1932,759.9395
100,1173.7299,493.2743,-272.6236,1124.7051,1269.4822,397.5221,1173.7299,493.2743
101,1176.1338,588.5212,-342.1195,1178.3910,1333.2908,431.3642,1176.1338,588.5212
102,1358.5818,627.1044,-346.6711,1321.9586,1496.7733,488.9129,1358.5818,627.1044
103,1346.9162,501.5597,-387.1773,1356.4311,1497.4423,351.0337,1346.9162,501.5597
104,746.4433,580.1730,-53.3634,685.0219,762.0963,564.5200,746.4433,580.1730
105,1042.5087,448.6644,-91.4378,919.4945,1056.2690,434.9040,1042.5087,448.6644
106,1180.4238,862.5364,-403.0413,1267.4927,1454.7298,588.2303,1180.4238,862.5364
107,544.0465,654.9571,-272.4520,768.9724,877.5402,321.4634,544.0465,654.9571
108,847.1320,393.1318,-57.3641,740.9606,854.2680,385.9958,847.1320,393.1318
109,863.4419,901.4116,-312.4465,1035.6769,1195.4495,569.4040,863.4419,901.4116
110,1272.7588,912.2507,-412.4685,1342.1743,1542.6400,642.3695,1272.7588,912.2507
111,924.0631,182.2367,3.7370,847.7892,924.0819,182.2179,924.0631,182.2367
112,153.1393,314.1037,143.5049,368.4999,398.1543,69.0887,153.1393,314.1037
113,1232.7673,1000.2749,-207.4416,1190.0651,1354.3134,878.7288,1232.7673,1000.2749
114,1277.5262,1067.7113,-192.5045,1232.5687,1391.8528,953.3847,1277.5262,1067.7113
115,264.8067,229.2563,182.3904,402.2078,430.2859,63.7770,264.8067,229.2563
116,1346.4479,748.8070,-313.6182,1288.5936,1480.8134,614.4416,1346.4479,748.8070
117,1277.2097,599.0325,-369.0854,1278.1575,1439.3248,436.9175,1277.2097,599.0325
118,1298.7696,791.8418,-398.0229,1326.8996,1517.1808,573.4305,1298.7696,791.8418
119,1105.2178,810.2027,-184.9279,1041.6714,1194.2622,721.1583,1105.2178,810.2027
120,1321.7246,1049.4488,-250.3518,1284.2291,1470.5596,900.6138,1321.7246,1049.4488
121,1448.8291,1260.8700,-254.3267,1433.9316,1625.9846,1083.7145,1448.8291,1260.8700
122,1414.0729,1205.0552,-263.2157,1398.4176,1592.7682,1026.3599,1414.0729,1205.0552
123,1023.3003,942.4553,-234.8014,1065.9952,1221.1333,744.6223,1023.3003,942.4553
124,1232.2156,987.9597,-393.4817,1319.6681,1522.0866,698.0887,1232.2156,987.9597
125,1193.9562,973.1093,-379.9111,1282.0377,1479.1661,687.8994,1193.9562,973.1093
126,1145.6492,757.7575,-386.0358,1210.6425,1383.7203,519.6864,1145.6492,757.7575
127,1055.3511,781.8330,-153.4875,985.1881,1124.1679,713.0161,1055.3511,781.8330
128,826.8902,152.2662,48.4977,766.8644,830.3588,148.7976,826.8902,152.2662
129,1369.6457,1172.4149,-256.0302,1356.9626,1545.3958,996.6648,1369.6457,1172.4149
130,1330.2951,1138.0291,-324.6234,1366.3901,1572.7207,895.6035,1330.2951,1138.0291
131,1256.8259,1008.7348,-358.8043,1309.7995,1512.4221,753.1386,1256.8259,1008.7348
132,1224.6899,1060.4316,-224.9448,1215.5168,1382.0297,903.0918,1224.6899,1060.4316
133,758.1270,738.9479,-203.6908,827.6799,952.4539,544.6210,758.1270,738.9479
134,1284.7403,541.3453,-235.0153,1189.0420,1352.8055,473.2801,1284.7403,541.3453
135,863.9889,404.7180,-91.5326,765.3341,881.5592,387.1477,863.9889,404.7180
136,903.2427,238.9622,-14.1381,810.9927,903.5435,238.6615,903.2427,238.9622
137,1283.3384,409.0333,-304.4009,1251.9254,1378.8793,313.4925,1283.3384,409.0333
138,1421.5499,981.6580,-325.7864,1381.0833,1594.6854,808.5225,1421.5499,981.6580
139,1225.5696,700.7212,-312.5283,1194.6842,1371.2391,555.0518,1225.5696,700.7212
140,1184.7680,1068.5188,-209.1316,1187.7158,1343.7021,909.5847,1184.7680,1068.5188
141,1461.9272,1253.3205,-265.4702,1444.7157,1642.8494,1072.3983,1461.9272,1253.3205
142,1365.9403,1097.2933,-313.9697,1366.2866,1573.1131,890.1204,1365.9403,1097.2933
143,1286.0676,1107.4800,-223.5804,1267.3406,1437.5259,956.0217,1286.0676,1107.4800
144,1017.4093,894.9970,-159.4237,1000.9050,1126.9724,785.4340,1017.4093,894.9970
145,1353.3807,1162.8855,-283.3466,1360.5040,1557.0602,959.2060,1353.3807,1162.8855
146,1437.1963,1118.4871,-293.6577,1402.7706,1611.9505,943.7328,1437.1963,1118.4871
147,1264.8975,1069.1485,-281.0741,1275.8091,1464.6503,869.3956,1264.8975,1069.1485
148,1282.6969,1068.3253,-355.6307,1340.0419,1546.9435,804.0787,1282.6969,1068.3253
149,971.5301,921.0857,-367.2016,1141.0162,1314.3747,578.2411,971.5301,921.0857
150,684.0001,579.8925,-324.7957,850.8593,960.8868,303.0058,684.0001,579.8925
151,1318.2348,871.4680,-391.5732,1344.7634,1545.6614,644.0413,1318.2348,871.4680
152,1386.4577,845.6732,-305.5040,1320.9602,1524.0417,708.0892,1386.4577,845.6732
153,1331.2760,1033.0200,-236.8684,1277.6977,1462.0512,902.2448,1331.2760,1033.0200
154,1313.8441,598.9123,-479.0747,1409.4476,1554.1193,358.6371,1313.8441,598.9123
155,1261.7053,743.5554,-347.8566,1252.8527,1436.3631,568.8976,1261.7053,743.5554
156,718.9825,801.3568,-359.8651,985.6245,1122.3840,397.9553,718.9825,801.3568
157,1172.4288,644.3454,-231.8829,1093.4488,1259.7953,556.9790,1172.4288,644.3454
158,793.5256,689.5305,-520.4637,1170.7359,1264.5827,218.4733,793.5256,689.5305
159,1080.3546,899.8743,-338.5473,1161.2921,1340.4822,639.7467,1080.3546,899.8743
160,1225.3817,659.8919,-528.5520,1402.3194,1542.0631,343.2105,1225.3817,659.8919
161,1348.1081,720.6506,-449.6582,1404.2064,1582.6660,486.0927,1348.1081,720.6506
162,1089.9566,585.7142,-131.9713,972.0662,1122.4079,553.2629,1089.9566,585.7142
163,1016.0526,980.9325,-294.2962,1121.4915,1293.3122,703.6729,1016.0526,980.9325
164,93.9502,391.3767,91.5538,387.7870,417.2994,68.0274,93.9502,391.3767
165,613.7060,689.3572,-68.6009,665.5103,729.8697,573.1935,613.7060,689.3572
166,1313.6103,512.1150,-404.5051,1343.8704,1482.2686,343.4568,1313.6103,512.1150
167,1384.3948,720.6014,-326.5558,1325.9467,1518.1096,586.8866,1384.3948,720.6014
168,393.7374,214.2237,204.0008,491.3472,526.8541,81.1070,393.7374,214.2237
169,1345.7877,645.3830,-312.2962,1285.1856,1464.8088,526.3620,1345.7877,645.3830
170,1310.9262,458.2092,-352.0439,1303.6907,1437.4841,331.6513,1310.9262,458.2092
171,710.6944,152.0184,117.7528,679.5253,734.4990,128.2138,710.6944,152.0184
172,1378.9444,1221.2013,-258.0062,1381.5040,1569.8652,1030.2805,1378.9444,1221.2013
173,1416.4219,1216.1956,-255.2958,1399.3801,1590.5324,1042.0851,1416.4219,1216.1956
174,1398.4194,1228.1221,-279.8331,1407.6046,1605.7718,1020.7697,1398.4194,1228.1221
175,1350.3341,1020.1152,-314.3895,1335.3139,1540.3329,830.1164,1350.3341,1020.1152
176,1365.9349,1026.1141,-270.1289,1317.5705,1515.1470,876.9020,1365.9349,1026.1141
177,1377.9120,1112.3734,-259.2550,1343.4667,1536.4172,953.8682,1377.9120,1112.3734
178,1441.3649,1061.5921,-303.9387,1396.9629,1609.8576,893.0994,1441.3649,1061.5921
179,1298.4170,1110.8007,-310.2278,1328.9869,1528.7095,880.5081,1298.4170,1110.8007
180,670.6830,605.6973,-12.2399,641.0175,672.9119,603.4684,670.6830,605.6973
181,1377.0860,1176.5071,-307.2084,1394.0998,1599.9605,953.6326,1377.0860,1176.5071
182,1465.8717,1215.6106,-270.5116,1436.6939,1638.7918,1042.6905,1465.8717,1215.6106
183,977.5035,795.6370,-152.2764,938.2844,1063.9314,709.2091,977.5035,795.6370
184,993.8009,756.5244,-121.7314,923.3582,1045.1437,705.1815,993.8009,756.5244
185,654.3168,694.8661,-480.4518,1071.8250,1155.4709,193.7120,654.3168,694.8661
186,1184.6871,899.1182,-440.2764,1314.6305,1504.7533,579.0520,1184.6871,899.1182
187,1159.4084,1010.2319,-366.9148,1263.8846,1459.2395,710.4008,1159.4084,1010.2319
188,647.1284,438.9568,-54.6709,579.9686,660.6128,425.4724,647.1284,438.9568
189,1011.9643,918.3851,-146.8388,1001.4065,1119.2880,811.0614,1011.9643,918.3851
190,854.0889,877.3385,-209.0332,938.5895,1075.0699,656.3575,854.0889,877.3385
191,210.0496,637.2042,-301.8373,767.8690,793.3849,53.8688,210.0496,637.2042
192,1244.0197,780.6862,-386.0396,1277.8681,1462.5708,562.1351,1244.0197,780.6862
193,1270.0614,777.3783,-380.3018,1289.9392,1476.8353,570.6044,1270.0614,777.3783
194,607.5183,717.9672,-475.3586,1061.2609,1141.2985,184.1870,607.5183,717.9672
195,950.6910,942.2642,-265.8661,1052.5813,1212.3771,680.5782,950.6910,942.2642
196,1002.5107,869.6310,-268.3004,1051.3927,1212.4751,659.6665,1002.5107,869.6310
197,1243.3082,610.9581,-360.1386,1244.4177,1406.3685,447.8978,1243.3082,610.9581
198,1356.5594,813.9194,-403.4403,1373.6377,1571.4273,599.0516,1356.5594,813.9194
199,1236.7300,625.4860,-194.9492,1123.0280,1293.6131,568.6029,1236.7300,625.4860
200,1139.7731,833.7767,-188.5568,1072.6654,1229.5961,743.9537,1139.7731,833.7767
201,1166.5920,645.5485,-199.3150,1069.4659,1234.0916,578.0488,1166.5920,645.5485
202,1373.2670,692.1075,-364.9182,1346.8194,1531.8464,533.5281,1373.2670,692.1075
203,1269.3742,791.6662,-460.8207,1367.5499,1549.5645,511.4759,1269.3742,791.6662
204,1085.5360,961.4771,-211.1037,1092.1552,1243.5348,803.4783,1085.5360,961.4771
205,518.6016,576.6656,-139.2317,600.4894,689.8599,405.4073,518.6016,576.6656
206,1066.1849,204.3582,-46.3390,983.3975,1068.6693,201.8738,1066.1849,204.3582
207,777.0377,385.6643,-16.3722,673.5376,777.7214,384.9806,777.0377,385.6643
208,1235.1385,492.9928,-199.1671,1130.7950,1285.2101,442.9212,1235.1385,492.9928
209,351.6206,644.3104,-357.7539,834.3762,884.4945,111.4365,351.6206,644.3104
210,1005.6443,711.6057,-449.0562,1186.1853,1331.1355,386.1145,1005.6443,711.6057
211,1382.0372,1109.0256,-266.0611,1348.9312,1544.5671,946.4957,1382.0372,1109.0256
212,1277.2548,852.4617,-273.7463,1222.3220,1411.3396,718.3769,1277.2548,852.4617
213,1397.4914,1097.4934,-282.8132,1365.1690,1567.6221,927.3627,1397.4914,1097.4934
214,1101.6533,1022.2408,-190.1298,1113.9611,1256.1787,867.7155,1101.6533,1022.2408
215,1109.8615,1012.3833,-203.0391,1121.0628,1269.9294,852.3154,1109.8615,1012.3833
216,1458.1781,1267.8671,-257.1617,1443.3956,1637.2246,1088.8206,1458.1781,1267.8671
217,1441.0859,1196.4813,-277.8771,1419.7573,1622.3846,1015.1826,1441.0859,1196.4813
218,1453.8221,1271.5960,-256.1403,1441.7712,1634.5720,1090.8461,1453.8221,1271.5960
219,1430.9085,1175.0857,-244.1121,1387.6806,1578.5910,1027.4031,1430.9085,1175.0857
220,1422.8169,987.5406,-342.7614,1395.3534,1611.1982,799.1593,1422.8169,987.5406
221,1302.6708,1076.7109,-329.2756,1333.7635,1537.8100,841.5718,1302.6708,1076.7109
222,1421.5962,1171.2458,-277.1173,1399.3198,1600.4980,992.3440,1421.5962,1171.2458
223,1260.5215,1081.1671,-344.5145,1323.2812,1526.8390,814.8495,1260.5215,1081.1671
224,865.4287,875.8308,-168.3924,918.2295,1039.1025,702.1571,865.4287,875.8308
225,1136.5373,1002.3300,-239.8632,1153.1696,1318.5064,820.3608,1136.5373,1002.3300
226,1356.5938,853.0973,-375.6179,1354.2827,1557.0247,652.6664,1356.5938,853.0973
227,1329.0785,1019.9671,-339.4858,1340.4917,1547.5349,801.5106,1329.0785,1019.9671
228,1384.8480,1122.9769,-316.1379,1386.9241,1596.0927,911.7322,1384.8480,1122.9769
229,1320.3308,1080.1670,-318.8958,1337.5126,1541.0042,859.4936,1320.3308,1080.1670
230,1190.1928,806.2657,-180.8345,1097.7773,1261.9547,734.5038,1190.1928,806.2657
231,954.7909,421.2337,-47.7240,832.8903,959.0260,416.9986,954.7909,421.2337
232,1033.0630,922.2699,-395.1639,1197.2893,1376.6944,578.6386,1033.0630,922.2699
233,1212.2330,781.9723,-409.3456,1278.9637,1459.5363,534.6691,1212.2330,781.9723
234,1198.6094,693.2425,-463.5354,1315.6435,1473.8597,417.9922,1198.6094,693.2425
235,1162.4558,858.7791,-143.0352,1073.2611,1219.2174,802.0175,1162.4558,858.7791
236,944.1412,668.0908,-116.2491,864.5909,986.5732,625.6588,944.1412,668.0908
237,921.1546,888.2806,-326.3450,1067.1586,1231.4762,577.9589,921.1546,888.2806
238,1130.5381,911.3881,-329.7257,1185.1341,1368.4192,673.5071,1130.5381,911.3881
239,1294.3782,672.3645,-229.9182,1189.8665,1370.1370,596.6058,1294.3782,672.3645
240,1154.4636,565.1596,-150.8298,1033.4333,1190.8244,528.7989,1154.4636,565.1596
241,1053.6992,595.1417,-108.1217,934.0483,1077.9142,570.9268,1053.6992,595.1417
242,737.0386,418.3812,-25.8143,641.7981,739.1163,416.3035,737.0386,418.3812
243,900.6180,772.2405,-88.0505,857.4574,945.3930,727.4655,900.6180,772.2405
244,1142.5548,821.6495,-405.2218,1238.6985,1417.9344,546.2699,1142.5548,821.6495
245,1242.9253,678.2493,-416.0247,1296.5731,1463.3708,457.8038,1242.9253,678.2493
246,1325.8042,537.7790,-423.3356,1368.0689,1510.1159,353.4673,1325.8042,537.7790
247,534.4061,566.9445,-182.3403,635.4379,733.7399,367.6106,534.4061,566.9445
248,1320.8347,669.7669,-253.2981,1225.1614,1407.7718,582.8299,1320.8347,669.7669
249,1241.6620,339.1641,-217.2388,1173.5449,1291.2307,289.5954,1241.6620,339.1641
250,72.2767,450.5908,-45.0228,426.3449,455.8751,66.9923,72.2767,450.5908
251,251.2629,661.9090,-299.1616,776.8117,819.4292,93.7427,251.2629,661.9090
252,611.4313,785.7006,-249.1445,834.8597,962.5081,434.6238,611.4313,785.7006
253,1275.4049,729.6190,-344.6795,1258.9098,1442.1419,562.8820,1275.4049,729.6190
254,1236.0366,625.4034,-361.9166,1240.5021,1404.2196,457.2204,1236.0366,625.4034
255,1119.6942,252.0057,-143.5579,1047.3200,1142.8288,228.8710,1119.6942,252.0057
256,1457.8880,1271.1332,-253.7789,1442.6568,1634.9235,1094.0978,1457.8880,1271.1332
257,1431.7524,1239.5634,-252.4098,1415.2091,1605.7410,1065.5748,1431.7524,1239.5634
258,1388.1904,1222.6119,-248.3857,1381.9264,1567.2207,1043.5815,1388.1904,1222.6119
259,1251.1569,1031.2703,-191.1392,1203.4258,1361.7169,920.7103,1251.1569,1031.2703
260,1304.3739,1164.9160,-229.6633,1302.7548,1474.6603,994.6296,1304.3739,1164.9160
261,1375.8749,1137.8064,-222.1176,1330.4753,1508.8434,1004.8379,1375.8749,1137.8064
262,1398.9886,1114.5119,-255.3932,1354.9146,1549.0813,964.4192,1398.9886,1114.5119
263,1409.8180,922.8067,-312.0201,1352.8633,1562.1047,770.5201,1409.8180,922.8067
264,1418.7289,1164.2278,-270.8002,1391.5792,1590.6864,992.2703,1418.7289,1164.2278
265,1437.4560,1232.0181,-244.5197,1411.5758,1599.9560,1069.5181,1437.4560,1232.0181
266,1354.7546,901.0586,-365.4859,1351.7741,1558.0693,697.7439,1354.7546,901.0586
267,1417.2061,951.7402,-338.3481,1381.6327,1595.1361,773.8101,1417.2061,951.7402
268,1296.0442,1126.4118,-311.1033,1333.7955,1533.6858,888.7702,1296.0442,1126.4118
269,1118.0281,1005.8087,-347.4571,1224.4570,1413.8769,709.9599,1118.0281,1005.8087
270,1359.7388,1052.5256,-312.4437,1348.4818,1554.2932,857.9712,1359.7388,1052.5256
271,1318.7806,965.9224,-331.8035,1314.7735,1518.1450,766.5580,1318.7806,965.9224
272,1253.7331,793.1516,-277.3701,1198.8904,1383.9531,662.9316,1253.7331,793.1516
273,1322.6935,591.3787,-312.8458,1269.1145,1438.2615,475.8107,1322.6935,591.3787
274,768.8798,500.3385,-3.2161,675.9036,768.9183,500.3000,768.8798,500.3385
275,1215.3523,1061.2891,-331.2392,1281.6918,1478.3990,798.2424,1215.3523,1061.2891
276,1297.9392,1156.3190,-276.3052,1322.8460,1512.3634,941.8948,1297.9392,1156.3190
277,1260.6126,961.6882,-212.0856,1198.5879,1370.6099,851.6908,1260.6126,961.6882
278,1290.4459,960.6759,-351.9891,1311.5402,1514.2554,736.8664,1290.4459,960.6759
279,1315.1406,930.2054,-380.8905,1344.1573,1549.4298,695.9162,1315.1406,930.2054
280,1233.5545,1115.6155,-216.5131,1237.2211,1398.9850,950.1850,1233.5545,1115.6155
281,1014.0547,850.1182,-168.5919,987.0214,1119.5485,744.6244,1014.0547,850.1182
282,1229.5443,803.3942,-247.9308,1163.5385,1343.3801,689.5585,1229.5443,803.3942
283,1339.6504,911.0877,-240.6893,1256.1843,1447.6234,803.1148,1339.6504,911.0877
284,1345.5017,564.5811,-449.6763,1405.7411,1550.5815,359.5013,1345.5017,564.5811
285,1229.2496,615.6740,-402.6416,1272.6558,1428.6624,416.2612,1229.2496,615.6740
286,1153.1856,679.1692,-441.5533,1262.0648,1417.3183,415.0365,1153.1856,679.1692
287,1138.9913,918.5549,-423.5018,1277.8417,1466.3823,591.1639,1138.9913,918.5549
288,1438.0891,1243.3148,-257.4992,1422.9730,1616.0020,1065.4019,1438.0891,1243.3148
289,1406.4143,1221.7301,-284.8898,1412.7468,1613.5538,1014.5905,1406.4143,1221.7301
290,801.8176,776.2539,-191.3312,856.0902,980.7934,597.2780,801.8176,776.2539
291,799.7179,711.5003,-257.8232,881.0223,1017.1782,494.0400,799.7179,711.5003
292,262.6114,671.7606,-299.9382,783.3926,830.2476,104.1244,262.6114,671.7606
293,1398.8980,1111.1882,-298.1966,1379.8477,1586.1254,923.9609,1398.8980,1111.1882
294,1350.6245,1061.6551,-311.1474,1344.5590,1549.1974,863.0822,1350.6245,1061.6551
295,1058.2537,888.0037,-136.9685,1012.4226,1134.3944,811.8630,1058.2537,888.0037
296,708.2384,564.2163,-2.0142,648.3473,708.2665,564.1881,708.2384,564.2163
