vid,x,y,z
301,-0.54779040,0.37073949,0.13804686
302,-0.02358867,-0.31036212,0.22097058
303,-0.67542816,-0.28456467,0.16195084
304,0.54567751,0.48509241,0.05225592
305,-0.31563808,-0.53596069,0.04753787
306,0.42215172,0.33301776,0.18355101
307,-0.41056779,-0.01836783,0.26370285
308,-0.58592472,0.06066211,0.23626251
309,-0.07692182,-0.05925225,0.28302956
310,-0.33013759,-0.24340683,0.23222033
311,0.40342057,-0.02014787,0.26415750
312,0.18400064,0.15192603,0.26674770
313,-0.30117300,0.15663655,0.25704836
314,0.64189687,-0.01851270,0.22955175
315,0.50089696,0.10711300,0.24548857
316,0.00862316,-0.12401086,0.27619462
317,0.63178560,-0.24714991,0.18285491
318,-0.23282294,-0.36348810,0.18694030
319,0.20130008,0.33655822,0.20320069
320,0.08301935,-0.48132275,0.11556963
321,-0.74195004,-0.17111076,0.18828783
322,0.89562793,0.33634471,0.05771269
323,-0.70945360,-0.09700637,0.21070752
324,-0.00517574,0.29743565,0.22612037
325,-0.34769385,0.41422615,0.14228922
326,-0.50639954,0.21398728,0.21752664
327,-0.54559463,-0.20314947,0.21786285
328,0.20824130,-0.28632084,0.22376429
329,0.40357550,-0.19752974,0.23651221
330,-0.42712871,-0.52097675,0.04300335
331,0.78800892,0.14261192,0.18362270
332,-0.01544086,-0.24371759,0.24629367
333,0.72104094,0.32902562,0.12727659
334,-0.13563227,-0.47289714,0.12050435
335,0.30890498,-0.50608786,0.07615099
336,0.91649949,0.05932233,0.15978054
337,-0.86892622,0.26725046,0.10765775
338,-0.87764555,0.17777042,0.14249132
339,-0.06799813,0.12707875,0.27463073
340,0.38244198,0.10353000,0.26014313
341,-0.64133165,0.10560068,0.22063439
342,0.51008719,0.30476071,0.18478806
343,-0.20721479,-0.06216511,0.27788202
344,-0.38511225,-0.13100275,0.25554472
345,-0.19210055,0.11409215,0.27216100
346,0.65471757,-0.13949990,0.21144351
347,0.09050711,0.01845787,0.28472202
348,0.68163494,0.04877163,0.22093152
349,-0.12745259,0.30949939,0.21789703
350,0.46560392,-0.08291035,0.25201255
351,0.15493697,0.39888822,0.17133642
352,0.74983451,0.41778768,0.05216589
353,-0.39369421,-0.29821618,0.20415573
354,0.54450526,-0.28672176,0.18322541
355,-0.10611884,-0.36717868,0.19134967
356,-0.01993288,-0.46441947,0.12965928
357,-0.46772191,0.49892989,0.05471989
358,-0.37774761,0.21344971,0.23465043
359,-0.82982961,-0.39021040,0.04390189
360,1.00274206,-0.16928805,0.09786135
361,-0.35589435,0.04136553,0.26789486
362,-0.40091676,0.10033610,0.25740196
363,-0.24515260,0.21949090,0.24477639
364,0.04355837,-0.04913041,0.28413021
365,0.38815876,0.37966260,0.16227695
366,-0.26201897,-0.11852498,0.26794538
367,0.30938863,0.16187145,0.25658970
368,-0.30041874,0.36707167,0.17677772
369,-0.79893894,0.02271717,0.19508694
370,-0.61216434,0.20593773,0.20159876
371,0.35356803,-0.07495434,0.26522381
372,0.71336021,0.10577162,0.20787771
373,-0.35376155,-0.35481853,0.18096353
374,-0.57638465,-0.31949594,0.16575543
375,-0.62927676,-0.15530262,0.21586596
376,-1.10164200,0.00365316,0.08288791
377,1.15828066,-0.15018460,-0.00000000
378,-0.22038202,-0.26740861,0.23140439
379,-0.19389786,-0.16304709,0.26353821
380,0.32207978,-0.57705969,-0.00000000
381,0.39732002,0.28138547,0.21076228
382,-0.20854974,0.27119351,0.22919076
383,0.21198437,0.02903065,0.27971082
384,-0.63148208,-0.04960264,0.23031545
385,-1.07712026,0.13500343,0.07218660
386,0.12180191,-0.09469910,0.27784570
387,-0.02662331,0.18950099,0.26206717
388,-0.68445508,0.43273306,0.05679063
389,0.32005002,0.33272971,0.19573051
390,-0.87962834,0.40667426,-0.00000000
391,-0.38373281,0.53028981,0.03975784
392,-0.58623145,0.46926455,0.05466055
393,-0.58699714,0.52307448,-0.00000000
394,-0.52624063,-0.03245105,0.24854229
395,-0.47413790,0.54889377,-0.00000000
396,-0.81108171,-0.05088168,0.19138591
397,0.12336650,-0.56763770,0.03301700
398,1.09613715,-0.15999449,0.04910805
