face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,605.6826,1281.6766,-235.3226,1182.9570,1355.5275,531.8317,605.6826,1281.6766
124,622.2253,1578.5695,-331.5233,1492.1605,1682.2532,518.5416,622.2253,1578.5695
125,610.8290,1535.3559,-320.0289,1449.0843,1635.3255,510.8594,610.8290,1535.3559
126,536.0862,1418.4993,-384.5980,1408.1327,1562.5951,391.9904,536.0862,1418.4993
127,620.0363,1158.5934,-285.3294,1119.2195,1281.6461,496.9836,620.0363,1158.5934
128,448.5295,533.0482,-380.2598,824.6356,873.3897,108.1881,448.5295,533.0482
129,817.6910,1589.8940,-311.7340,1479.1462,1700.0307,707.5542,817.6910,1589.8940
130,748.2209,1624.4170,-313.1850,1509.1047,1724.8492,647.7888,748.2209,1624.4170
131,661.2473,1564.3500,-330.2361,1475.5285,1672.2220,553.3753,661.2473,1564.3500
132,737.1124,1433.0177,-276.7166,1330.5246,1529.6358,640.4944,737.1124,1433.0177
133,425.5662,1027.1569,-176.2191,944.5603,1074.9745,377.7485,425.5662,1027.1569
134,615.0467,1275.9716,-484.5618,1387.8055,1532.0290,358.9893,615.0467,1275.9716
135,445.0300,870.4231,-328.4321,944.4186,1049.0160,266.4371,445.0300,870.4231
136,476.6041,683.7726,-406.6853,930.0464,999.8580,160.5187,476.6041,683.7726
137,533.8813,1294.7709,-536.5870,1460.8162,1572.0980,256.5542,533.8813,1294.7709
138,751.2648,1617.9465,-407.3197,1569.8317,1779.3271,589.8842,751.2648,1617.9465
139,576.8840,1400.6692,-403.5192,1405.3928,1565.3902,412.1629,576.8840,1400.6692
140,727.2929,1401.1527,-253.1152,1290.4795,1485.6359,642.8097,727.2929,1401.1527
141,874.4101,1684.6513,-324.8985,1564.0473,1798.8396,760.2217,874.4101,1684.6513
142,759.9980,1619.3022,-338.9699,1521.1088,1736.9174,642.3828,759.9980,1619.3022
143,779.0459,1485.6406,-287.4342,1380.0411,1587.7962,676.8903,779.0459,1485.6406
144,627.6010,1197.4860,-228.4420,1110.3466,1277.7529,547.3340,627.6010,1197.4860
145,791.0989,1603.9654,-310.4182,1489.5387,1708.9492,686.1150,791.0989,1603.9654
146,814.3567,1643.9385,-365.1149,1557.8463,1781.7419,676.5534,814.3567,1643.9385
147,727.6913,1513.2305,-306.3218,1414.1201,1618.5583,622.3635,727.6913,1513.2305
148,689.4964,1600.9731,-320.4310,1497.5591,1702.3465,588.1230,689.4964,1600.9731
149,491.6027,1374.4393,-235.5207,1273.3768,1433.3410,432.7009,491.6027,1374.4393
150,276.9182,1050.1932,-240.0731,1030.3772,1118.6641,208.4473,276.9182,1050.1932
151,633.7976,1585.8113,-405.9882,1551.0940,1735.4313,484.1776,633.7976,1585.8113
152,707.1238,1524.2636,-434.1454,1520.1997,1711.8578,519.5296,707.1238,1524.2636
153,769.2490,1498.2191,-334.0777,1420.8183,1628.1602,639.3079,769.2490,1498.2191
154,506.6625,1558.3317,-512.0304,1637.7062,1766.4434,298.5508,506.6625,1558.3317
155,596.2990,1456.1657,-413.7919,1456.4862,1622.9454,429.5194,596.2990,1456.1657
156,331.9602,1175.7989,-161.4228,1086.5331,1205.6242,302.1348,331.9602,1175.7989
157,583.0110,1262.7294,-390.4617,1286.6947,1440.5232,405.2172,583.0110,1262.7294
158,243.2627,1334.8734,-263.2085,1313.0784,1395.0236,183.1125,243.2627,1334.8734
159,559.2553,1403.7419,-296.3587,1327.2879,1497.3647,465.6324,559.2553,1403.7419
160,454.0451,1582.2821,-463.2733,1623.3338,1748.1306,288.1966,454.0451,1582.2821
161,575.5341,1596.3248,-483.9376,1631.9742,1789.2778,382.5810,575.5341,1596.3248
162,592.1286,1075.2922,-370.0614,1131.8103,1275.6461,391.7747,592.1286,1075.2922
163,571.9168,1351.5301,-221.4624,1236.0811,1410.0479,513.3990,571.9168,1351.5301
164,156.9378,112.2452,84.2304,202.2306,221.7357,47.4473,156.9378,112.2452
165,428.5044,788.1269,-102.6345,706.1485,815.3565,401.2747,428.5044,788.1269
166,523.6413,1452.9836,-528.6211,1569.3438,1692.1303,284.4946,523.6413,1452.9836
167,662.3601,1498.0103,-479.2342,1542.5724,1715.9864,444.3840,662.3601,1498.0103
168,349.1013,95.4975,-125.3049,380.4697,400.5690,44.0298,349.1013,95.4975
169,625.4818,1432.5772,-485.2964,1501.3300,1660.1898,397.8692,625.4818,1432.5772
170,535.1822,1375.5276,-537.9654,1520.0522,1637.9616,272.7482,535.1822,1375.5276
171,438.3859,383.9734,-322.2455,694.8494,734.5715,87.7877,438.3859,383.9734
172,831.7478,1617.1241,-297.8996,1492.6780,1717.3336,731.5382,831.7478,1617.1241
173,848.1377,1635.5468,-314.5011,1517.8652,1745.7412,737.9432,848.1377,1635.5468
174,829.1729,1652.8772,-306.3984,1526.6465,1754.3496,727.7004,829.1729,1652.8772
175,732.0951,1582.1611,-358.5700,1505.5304,1713.2086,601.0476,732.0951,1582.1611
176,763.2877,1552.7472,-356.2708,1479.6032,1689.7509,626.2840,763.2877,1552.7472
177,798.7902,1579.4472,-331.1416,1483.2520,1700.9889,677.2485,798.7902,1579.4472
178,793.7133,1638.1717,-386.4888,1568.9071,1788.3507,643.5343,793.7133,1638.1717
179,736.0227,1579.2507,-307.3666,1468.6117,1679.3958,635.8775,736.0227,1579.2507
180,470.7583,723.9589,-149.7346,687.1547,793.4404,401.2768,470.7583,723.9589
181,790.0920,1649.0112,-317.7773,1530.8690,1753.7968,685.3064,790.0920,1649.0112
182,864.7999,1676.0047,-341.3109,1567.4634,1800.5027,740.3019,864.7999,1676.0047
183,581.7150,1136.3486,-243.6494,1070.8616,1228.1790,489.8846,581.7150,1136.3486
184,604.1915,1078.4318,-262.1851,1040.5318,1194.8184,487.8050,604.1915,1078.4318
185,193.2211,1214.5134,-186.1665,1175.4495,1247.3904,160.3440,193.2211,1214.5134
186,548.2614,1563.1527,-348.5055,1500.4629,1671.3020,440.1121,548.2614,1563.1527
187,607.6204,1516.9695,-287.0634,1412.7540,1600.0071,524.5828,607.6204,1516.9695
188,377.0317,670.2384,-218.0188,693.7347,786.3606,260.9095,377.0317,670.2384
189,644.6897,1182.9950,-219.0791,1093.8118,1260.8853,566.7994,644.6897,1182.9950
190,520.6395,1135.2266,-175.8302,1030.2960,1181.9748,473.8912,520.6395,1135.2266
191,30.7689,762.0644,47.2122,751.6169,765.0998,27.7334,30.7689,762.0644
192,581.5274,1493.4853,-404.7498,1480.4179,1647.2105,427.8021,581.5274,1493.4853
193,592.5693,1506.8993,-414.3527,1498.0007,1666.7334,432.7351,592.5693,1506.8993
194,174.8953,1197.8421,-156.6335,1153.0478,1221.2884,151.4490,174.8953,1197.8421
195,545.4254,1272.5928,-201.4504,1159.5791,1324.6716,493.3466,545.4254,1272.5928
196,557.2071,1276.7136,-262.2395,1198.0786,1362.1479,471.7728,557.2071,1276.7136
197,536.6126,1415.0054,-450.0715,1462.3874,1604.6634,346.9546,536.6126,1415.0054
198,625.4880,1599.9804,-443.4070,1593.8109,1771.5351,453.9333,625.4880,1599.9804
199,635.5091,1242.3643,-427.6202,1306.2864,1463.2718,414.6015,635.5091,1242.3643
200,646.0476,1276.3385,-305.3419,1225.3746,1399.9986,522.3875,646.0476,1276.3385
201,602.7071,1227.4332,-384.2707,1254.2158,1410.2819,419.8585,602.7071,1227.4332
202,631.9114,1511.0777,-493.9290,1568.3424,1732.7049,410.2841,631.9114,1511.0777
203,552.5402,1585.3753,-431.5790,1581.6173,1741.9715,395.9440,552.5402,1585.3753
204,651.9007,1302.6303,-246.1738,1206.0013,1385.2653,569.2658,651.9007,1302.6303
205,286.6018,759.6655,-111.1898,691.8094,784.4964,261.7709,286.6018,759.6655
206,526.4947,817.8178,-492.8462,1115.4093,1186.0771,158.2354,526.4947,817.8178
207,455.9740,681.4234,-300.3762,795.1204,889.5300,247.8674,455.9740,681.4234
208,595.5881,1192.0812,-474.3651,1319.4166,1454.1678,333.5016,595.5881,1192.0812
209,83.5493,891.3696,-38.7181,855.3036,893.2211,81.6979,83.5493,891.3696
210,413.2527,1393.4467,-356.2608,1384.6990,1509.2514,297.4480,413.2527,1393.4467
211,796.0570,1588.4435,-335.3728,1493.2490,1711.3302,673.1703,796.0570,1588.4435
212,671.7490,1441.4616,-372.0556,1405.7148,1591.8994,521.3112,671.7490,1441.4616
213,790.0225,1610.0324,-348.5043,1519.4552,1738.1347,661.9203,790.0225,1610.0324
214,688.7461,1314.6755,-230.7907,1207.0867,1390.5697,612.8519,688.7461,1314.6755
215,684.7908,1327.6508,-243.1070,1224.6367,1409.2323,603.2093,684.7908,1327.6508
216,881.0278,1679.1827,-317.0110,1554.9746,1789.7707,770.4399,881.0278,1679.1827
217,841.9535,1664.9842,-335.6254,1554.7193,1784.4955,722.4422,841.9535,1664.9842
218,880.6962,1677.5471,-313.7853,1551.6972,1786.2745,771.9688,880.6962,1677.5471
219,852.5862,1614.8612,-333.9371,1514.0718,1740.4581,726.9893,852.5862,1614.8612
220,744.7799,1636.0050,-410.5590,1586.9537,1796.3044,584.4805,744.7799,1636.0050
221,717.2542,1587.8336,-322.5304,1486.2256,1694.3031,610.7847,717.2542,1587.8336
222,830.5954,1639.3911,-338.8161,1536.2975,1762.5669,707.4196,830.5954,1639.3911
223,689.0668,1580.9780,-304.9301,1471.0037,1675.2619,594.7828,689.0668,1580.9780
224,550.5749,1103.1612,-173.6485,1001.5917,1153.1987,500.5374,550.5749,1103.1612
225,669.3348,1376.0418,-260.3888,1274.3133,1461.6200,583.7566,669.3348,1376.0418
226,662.0135,1578.0814,-432.2943,1563.4982,1749.8676,490.2273,662.0135,1578.0814
227,707.6282,1593.3692,-351.2820,1510.7108,1715.7714,585.2259,707.6282,1593.3692
228,777.2201,1639.3423,-345.7057,1541.4025,1760.8444,655.7180,777.2201,1639.3423
229,734.9932,1587.2313,-332.3754,1491.4202,1701.5296,620.6950,734.9932,1587.2313
230,674.0434,1273.5476,-340.5367,1251.2903,1427.4656,520.1254,674.0434,1273.5476
231,533.5839,829.9743,-363.2561,962.5867,1074.1014,289.4568,533.5839,829.9743
232,504.1803,1438.3502,-267.3978,1346.2415,1509.4752,433.0553,504.1803,1438.3502
233,558.3337,1493.8973,-406.9353,1485.3153,1646.1285,406.1024,558.3337,1493.8973
234,494.5963,1505.2815,-435.3271,1527.9136,1666.9327,332.9451,494.5963,1505.2815
235,699.8408,1240.4530,-301.9523,1197.4585,1375.4130,564.8808,699.8408,1240.4530
236,551.4854,1030.5694,-269.0377,1007.4767,1151.2519,430.8029,551.4854,1030.5694
237,484.5608,1289.4355,-220.2698,1190.8776,1345.7732,428.2230,484.5608,1289.4355
238,598.6239,1424.0242,-314.8987,1353.2273,1530.4411,492.2069,598.6239,1424.0242
239,658.4400,1328.6974,-441.6261,1381.7429,1547.9556,439.1818,658.4400,1328.6974
240,606.6222,1127.9337,-405.3715,1203.7332,1349.2193,385.3365,606.6222,1127.9337
241,593.1442,1037.8358,-345.3564,1082.1969,1226.2316,404.7483,593.1442,1037.8358
242,438.7225,692.0177,-271.9314,767.8556,865.3472,265.3930,438.7225,692.0177
243,581.9105,1008.3000,-205.8699,946.4120,1091.4740,498.7365,581.9105,1008.3000
244,535.3729,1468.3511,-354.6533,1426.1488,1587.8577,415.8663,535.3729,1468.3511
245,534.1533,1483.7014,-442.5158,1510.5053,1657.9502,359.9045,534.1533,1483.7014
246,530.5857,1487.9022,-531.5172,1597.9506,1724.5230,293.9648,530.5857,1487.9022
247,270.6583,819.5045,-138.3034,761.8539,852.3856,237.7772,270.6583,819.5045
248,659.1801,1367.0155,-457.3891,1424.6946,1591.4251,434.7704,659.1801,1367.0155
249,545.7319,1151.0205,-533.7050,1359.7963,1461.9189,234.8335,545.7319,1151.0205
250,72.0556,283.8540,90.4581,299.7663,317.2290,38.6805,72.0556,283.8540
251,64.5574,783.9006,30.8759,755.5933,785.2234,63.2345,64.5574,783.9006
252,340.9319,998.1680,-99.3697,895.4829,1012.8634,326.2365,340.9319,998.1680
253,594.0132,1465.8522,-423.8102,1472.9848,1637.9137,421.9517,594.0132,1465.8522
254,543.7446,1413.1416,-444.3174,1454.8172,1600.0384,356.8478,543.7446,1413.1416
255,502.6408,965.5845,-500.2124,1204.2825,1285.2857,182.9397,502.6408,965.5845
256,884.0054,1676.7950,-315.1377,1552.0137,1786.7998,774.0006,884.0054,1676.7950
257,864.1736,1648.0100,-314.6425,1528.2558,1758.6848,753.4988,864.1736,1648.0100
258,840.9058,1613.3609,-298.7935,1490.3704,1715.4460,738.8207,840.9058,1613.3609
259,757.0791,1408.3434,-290.1025,1320.1708,1518.8257,646.5968,757.0791,1408.3434
260,798.8164,1523.8004,-278.9583,1405.8064,1618.7121,703.9047,798.8164,1523.8004
261,828.8383,1548.0176,-317.4007,1450.0017,1668.0611,708.7948,828.8383,1548.0176
262,815.2334,1584.9596,-340.1307,1493.8732,1713.7194,686.4736,815.2334,1584.9596
263,735.6260,1576.1488,-418.7495,1546.6053,1749.1586,562.6161,735.6260,1576.1488
264,825.9579,1633.4781,-334.7324,1528.8592,1754.1873,705.2487,825.9579,1633.4781
265,869.4843,1640.9216,-317.4232,1524.5142,1754.7391,755.6668,869.4843,1640.9216
266,680.6135,1581.7364,-417.3375,1552.7670,1745.3217,517.0282,680.6135,1581.7364
267,735.9303,1613.1646,-420.2433,1576.8735,1781.9924,567.1024,735.9303,1613.1646
268,735.3577,1586.2667,-300.6228,1470.2522,1681.7590,639.8654,735.3577,1586.2667
269,597.5160,1472.1701,-268.6967,1364.2796,1548.1197,521.5664,597.5160,1472.1701
270,746.3339,1599.1959,-350.7245,1513.2517,1724.8981,620.6317,746.3339,1599.1959
271,693.7818,1559.8796,-364.7654,1493.8216,1693.0331,560.6283,693.7818,1559.8796
272,638.7755,1411.4415,-380.2316,1390.0846,1567.1687,483.0483,638.7755,1411.4415
273,601.0574,1395.7882,-492.3870,1482.5251,1631.1504,365.6952,601.0574,1395.7882
274,494.8382,702.8026,-239.1665,750.0831,859.6133,338.0275,494.8382,702.8026
275,669.4908,1533.1543,-292.1421,1424.2150,1622.6916,579.9535,669.4908,1533.1543
276,768.2150,1562.8457,-287.1181,1441.9951,1655.7306,675.3301,768.2150,1562.8457
277,731.5012,1405.8984,-322.9764,1340.2124,1535.6224,601.7773,731.5012,1405.8984
278,673.8345,1553.3483,-369.0881,1492.9575,1687.7099,539.4728,673.8345,1553.3483
279,659.6988,1586.2123,-393.3346,1539.1510,1730.6717,515.2394,659.6988,1586.2123
280,760.4470,1451.6649,-260.8961,1336.3745,1539.0829,673.0290,760.4470,1451.6649
281,611.7378,1177.6218,-245.5960,1105.2477,1269.3444,520.0152,611.7378,1177.6218
282,647.0923,1371.5567,-362.0830,1343.7577,1521.4927,497.1563,647.0923,1371.5567
283,738.6301,1460.6155,-379.3439,1425.4203,1623.2806,575.9649,738.6301,1460.6155
284,526.2862,1533.8627,-531.6065,1634.0984,1762.4733,297.6756,526.2862,1533.8627
285,508.5483,1448.3127,-448.1459,1490.7040,1627.7564,329.1047,508.5483,1448.3127
286,485.2821,1449.5205,-422.2973,1472.4766,1608.3178,326.4848,485.2821,1449.5205
287,542.3513,1526.1657,-319.4348,1449.7326,1620.7833,447.7338,542.3513,1526.1657
288,865.0489,1659.9101,-315.6432,1538.3756,1770.0046,754.9544,865.0489,1659.9101
289,828.5919,1660.4305,-312.6472,1536.5610,1764.8353,724.1871,828.5919,1660.4305
290,479.0504,1060.3696,-188.0388,975.6938,1115.8915,423.5285,479.0504,1060.3696
291,418.5651,1090.7893,-233.3438,1035.2776,1163.8480,345.5065,418.5651,1090.7893
292,74.9935,795.6951,28.9672,762.6271,796.8575,73.8311,74.9935,795.6951
293,793.0787,1623.7702,-352.8572,1533.4114,1753.4201,663.4288,793.0787,1623.7702
294,751.1400,1588.3941,-352.4519,1505.5789,1717.0064,622.5276,751.1400,1588.3941
295,659.0072,1192.4792,-244.2973,1117.8051,1287.4465,564.0399,659.0072,1192.4792
296,478.1105,720.3517,-178.8353,706.4239,815.2225,383.2398,478.1105,720.3517
297,157.2525,1168.7301,-139.1461,1124.7034,1187.5229,138.4597,157.2525,1168.7301
298,480.2386,1312.9206,-287.9486,1254.0405,1402.7952,390.3640,480.2386,1312.9206
299,512.7957,940.1799,-224.5738,903.3701,1036.4840,416.4915,512.7957,940.1799
