vid,x,y,z
301,-0.54812372,0.37204716,0.14351699
302,-0.02433082,-0.31411008,0.23260041
303,-0.67831393,-0.28949316,0.17154308
304,0.54672014,0.48778624,0.05551234
305,-0.31628067,-0.53813141,0.05027120
306,0.42426592,0.33798325,0.19405524
307,-0.41233521,-0.01994599,0.27734986
308,-0.58786257,0.05967730,0.24755244
309,-0.07741046,-0.06036132,0.29800541
310,-0.33202863,-0.24761785,0.24503500
311,0.40503709,-0.01911680,0.27762718
312,0.18517532,0.15465744,0.28103395
313,-0.30194642,0.15768701,0.26992933
314,0.64413616,-0.01689990,0.24058321
315,0.50323806,0.11011362,0.25850452
316,0.00835305,-0.12571856,0.29074282
317,0.63271292,-0.24772591,0.19027056
318,-0.23429339,-0.36811499,0.19727449
319,0.20269272,0.34104901,0.21433649
320,0.08259503,-0.48428880,0.12125235
321,-0.74504264,-0.17511848,0.19857231
322,0.89747928,0.33937664,0.06145746
323,-0.71230881,-0.10014705,0.22156600
324,-0.00454261,0.30098255,0.23796173
325,-0.34771253,0.41647388,0.14866791
326,-0.50743718,0.21483072,0.22737747
327,-0.54823991,-0.20739777,0.22995725
328,0.20831476,-0.28895078,0.23485563
329,0.40449089,-0.19862095,0.24780146
330,-0.42784690,-0.52311111,0.04557171
331,0.79110108,0.14626337,0.19333011
332,-0.01606153,-0.24689945,0.25925390
333,0.72372076,0.33382403,0.13504202
334,-0.13657059,-0.47666978,0.12700352
335,0.30878450,-0.50774985,0.07948040
336,0.91918068,0.06184807,0.16700074
337,-0.86926348,0.26700856,0.11052265
338,-0.87859157,0.17719731,0.14703740
339,-0.06796508,0.12861298,0.28900479
340,0.38434773,0.10620861,0.27399968
341,-0.64311240,0.10498828,0.23059545
342,0.51252041,0.30974789,0.19543521
343,-0.20828618,-0.06374878,0.29262855
344,-0.38708007,-0.13405157,0.26928892
345,-0.19260811,0.11502149,0.28622051
346,0.65629864,-0.13918013,0.22065603
347,0.09096396,0.01903357,0.29974134
348,0.68425644,0.05128189,0.23195495
349,-0.12722293,0.31262583,0.22894776
350,0.46716638,-0.08251524,0.26436024
351,0.15609616,0.40328444,0.18064683
352,0.75122541,0.42063460,0.05550318
353,-0.39579880,-0.30300742,0.21567265
354,0.54522049,-0.28787552,0.19096778
355,-0.10717641,-0.37145271,0.20164816
356,-0.02060583,-0.46798548,0.13644410
357,-0.46765964,0.49986077,0.05687730
358,-0.37853125,0.21479431,0.24592719
359,-0.83117205,-0.39275382,0.04679943
360,1.00310563,-0.16851234,0.09989648
361,-0.35726677,0.04076602,0.28160281
362,-0.40222021,0.10035896,0.27017822
363,-0.24552594,0.22142692,0.25702168
364,0.04363121,-0.04968307,0.29909370
365,0.39002914,0.38457241,0.17158295
366,-0.26345609,-0.12106244,0.28231134
367,0.31111305,0.16511437,0.27045891
368,-0.30048960,0.36961334,0.18506491
369,-0.80122287,0.02098138,0.20368811
370,-0.61334429,0.20632347,0.21017798
371,0.35481813,-0.07480687,0.27862927
372,0.71624972,0.10900979,0.21865642
373,-0.35562374,-0.35972125,0.19122032
374,-0.57894683,-0.32456328,0.17553119
375,-0.63211011,-0.15910400,0.22756195
376,-1.10250219,0.00247028,0.08479047
377,1.15828066,-0.15018460,-0.00000000
378,-0.22185032,-0.27151716,0.24405967
379,-0.19512907,-0.16595070,0.27771677
380,0.32207978,-0.57705969,-0.00000000
381,0.39945443,0.28607593,0.22261573
382,-0.20865268,0.27372783,0.24063863
383,0.21300047,0.03016211,0.29443392
384,-0.63400409,-0.05206177,0.24195039
385,-1.07714852,0.13417884,0.07307587
386,0.12209311,-0.09560595,0.29232303
387,-0.02627012,0.19194985,0.27580450
388,-0.68446796,0.43314877,0.05854201
389,0.32185724,0.33752028,0.20671915
390,-0.87962834,0.40667426,-0.00000000
391,-0.38365586,0.53110813,0.04135815
392,-0.58625981,0.46991402,0.05653854
393,-0.58699714,0.52307448,-0.00000000
394,-0.52843452,-0.03450360,0.26126083
395,-0.47413790,0.54889377,-0.00000000
396,-0.81380131,-0.05344590,0.20050258
397,0.12323444,-0.56864283,0.03450901
398,1.09602823,-0.15933449,0.04942916
