face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,1356.0390,1113.8402,-101.2814,1264.8497,1392.8097,1077.0694,1356.0390,1113.8402
132,1271.5980,1335.0382,1.3089,1304.4776,1335.0652,1271.5710,1271.5980,1335.0382
133,783.5508,927.7650,-60.1673,870.9817,949.5703,761.7455,783.5508,927.7650
134,1276.6902,698.8283,232.3993,1178.1935,1358.5564,616.9621,1276.6902,698.8283
135,794.9665,675.5746,234.9771,846.7327,977.7120,492.8291,794.9665,675.5746
136,798.0519,583.0755,348.7066,936.1241,1055.4610,325.6664,798.0519,583.0755
137,1292.8044,447.0042,220.8209,1199.8136,1346.9854,392.8232,1292.8044,447.0042
138,1494.2969,1139.0107,29.5436,1353.0953,1496.7368,1136.5707,1494.2969,1139.0107
139,1272.7076,781.3772,86.2263,1121.6841,1287.4005,766.6842,1272.7076,781.3772
140,1228.9648,1356.8566,-3.6700,1297.6617,1356.9619,1228.8596,1228.9648,1356.8566
141,1539.3657,1564.5438,-0.5509,1552.1083,1564.5559,1539.3537,1539.3657,1564.5438
142,1453.1280,1291.3435,-28.3710,1380.2450,1457.9590,1286.5125,1453.1280,1291.3435
143,1335.7410,1400.7856,14.9575,1369.6674,1404.0603,1332.4663,1335.7410,1400.7856
144,1024.9550,1176.8437,42.4710,1111.1675,1187.9127,1013.8859,1024.9550,1176.8437
145,1433.5603,1415.2530,-39.0430,1426.0991,1464.5083,1384.3050,1433.5603,1415.2530
146,1510.9956,1355.8663,9.1506,1439.8001,1511.5335,1355.3284,1510.9956,1355.8663
147,1330.9427,1297.4241,-49.8038,1317.3314,1366.7314,1261.6354,1330.9427,1297.4241
148,1386.8483,1199.9696,-106.8452,1316.5664,1435.3484,1151.4695,1386.8483,1199.9696
149,1079.5862,975.3218,-217.0127,1097.7698,1250.6406,804.2674,1079.5862,975.3218
150,719.4590,602.6384,-179.9710,737.8274,850.2610,471.8363,719.4590,602.6384
151,1411.2925,898.6385,-39.1103,1239.2114,1414.2591,895.6720,1411.2925,898.6385
152,1438.7519,993.1018,90.9989,1285.4079,1456.6171,975.2366,1438.7519,993.1018
153,1379.1209,1300.2298,59.0475,1345.3095,1410.6863,1268.6643,1379.1209,1300.2298
154,1416.6455,444.3851,-27.1590,1255.8023,1417.4036,443.6270,1416.6455,444.3851
155,1329.0235,780.6758,33.2477,1158.2478,1331.0320,778.6672,1329.0235,780.6758
156,825.6834,816.8532,-280.5752,954.3100,1101.8783,540.6583,825.6834,816.8532
157,1182.1973,811.9921,157.9753,1082.5227,1240.4446,753.7448,1182.1973,811.9921
158,943.1448,477.0638,-378.6722,1047.5446,1154.7396,265.4690,943.1448,477.0638
159,1151.7257,1007.1690,-131.6855,1110.3614,1229.6647,929.2301,1151.7257,1007.1690
160,1354.4983,446.0163,-155.2493,1225.4693,1380.2961,420.2185,1354.4983,446.0163
161,1446.1172,643.0056,-32.6614,1256.2046,1447.4433,641.6795,1446.1172,643.0056
162,1053.4821,859.6701,217.0001,1041.3824,1194.2309,718.9213,1053.4821,859.6701
163,1099.2835,1140.9293,-140.2928,1146.7281,1261.9361,978.2767,1099.2835,1140.9293
164,95.8918,756.6770,39.8142,716.9043,759.0673,93.5015,95.8918,756.6770
165,592.7589,983.4135,17.0077,858.1410,984.1525,592.0199,592.7589,983.4135
166,1376.2376,435.9333,90.9060,1228.3776,1384.9455,427.2254,1376.2376,435.9333
167,1428.9082,807.0504,120.3088,1258.3047,1451.3725,784.5862,1428.9082,807.0504
168,291.0953,712.8793,319.1042,831.2040,884.4830,119.4916,291.0953,712.8793
169,1380.3927,739.4027,148.3661,1223.7532,1413.0684,706.7270,1380.3927,739.4027
170,1346.9055,443.5707,165.4240,1222.9296,1376.2459,414.2302,1346.9055,443.5707
171,575.2527,595.7920,408.5733,918.6670,994.2246,176.8200,575.2527,595.7920
172,1453.6929,1522.3438,-22.4504,1489.7132,1529.0337,1447.0030,1453.6929,1522.3438
173,1488.0469,1521.7017,4.7006,1505.1785,1522.3459,1487.4027,1488.0469,1521.7017
174,1483.8058,1508.7539,-35.5473,1497.7019,1533.9523,1458.6074,1483.8058,1508.7539
175,1427.9611,1189.3654,-3.9880,1324.8936,1428.0277,1189.2987,1427.9611,1189.3654
176,1423.7480,1258.0870,49.5369,1351.2972,1437.4307,1244.4043,1423.7480,1258.0870
177,1442.0766,1379.8520,28.3206,1412.8448,1453.0361,1368.8926,1442.0766,1379.8520
178,1513.0532,1270.9888,28.5890,1408.5883,1516.3839,1267.6581,1513.0532,1270.9888
179,1387.0558,1309.9009,-72.4789,1355.9565,1430.5844,1266.3723,1387.0558,1309.9009
180,613.5044,948.9441,128.8796,862.8621,992.7423,569.7061,613.5044,948.9441
181,1469.1293,1406.4805,-51.7596,1441.6184,1498.3051,1377.3046,1469.1293,1406.4805
182,1540.0213,1511.6605,9.1387,1526.1206,1542.7110,1508.9708,1540.0213,1511.6605
183,972.3174,1062.7202,76.1676,1029.0182,1106.0889,928.9486,972.3174,1062.7202
184,972.8425,1049.9699,117.0526,1033.6865,1134.6476,888.1647,972.8425,1049.9699
185,800.9791,519.5296,-400.0830,987.6971,1084.3651,236.1437,800.9791,519.5296
186,1307.7693,867.4599,-178.0507,1193.0700,1370.7580,804.4712,1307.7693,867.4599
187,1269.0502,1103.6302,-158.3763,1226.0404,1365.0131,1007.6673,1269.0502,1103.6302
188,602.3807,729.4924,135.9214,714.8521,815.9832,515.8900,602.3807,729.4924
189,1012.9556,1219.7692,33.3402,1132.1125,1225.0111,1007.7137,1012.9556,1219.7692
190,888.3350,1091.1115,-96.5316,1018.9926,1129.7158,849.7306,888.3350,1091.1115
191,334.2670,627.8535,-358.5035,825.6137,868.4528,93.6677,334.2670,627.8535
192,1329.1119,774.2695,-43.4391,1158.7070,1332.4922,770.8892,1329.1119,774.2695
193,1350.3236,784.3365,-14.8881,1174.7827,1350.7149,783.9451,1350.3236,784.3365
194,755.9717,559.3210,-420.4522,995.9129,1089.4425,225.8502,755.9717,559.3210
195,1020.0789,1118.3520,-125.0618,1094.2514,1203.5838,934.8471,1020.0789,1118.3520
196,1041.6180,1044.0749,-88.3838,1054.0249,1131.2388,954.4541,1041.6180,1044.0749
197,1301.8714,604.9716,75.5078,1135.9441,1309.9587,596.8843,1301.8714,604.9716
198,1447.1781,824.9145,-3.5793,1257.3976,1447.1987,824.8939,1447.1781,824.9145
199,1224.6430,849.0060,217.4654,1150.0896,1324.1692,749.4797,1224.6430,849.0060
200,1149.6047,1088.7471,108.5072,1136.0695,1231.8690,1006.4828,1149.6047,1088.7471
201,1159.5148,849.4446,184.0153,1087.5073,1245.0987,763.8607,1159.5148,849.4446
202,1429.5731,715.7481,76.0058,1245.0265,1437.5763,707.7450,1429.5731,715.7481
203,1380.7229,717.0505,-122.4460,1214.6968,1402.5932,695.1801,1380.7229,717.0505
204,1121.7055,1209.6978,-11.0725,1168.3472,1211.0697,1120.3336,1121.7055,1209.6978
205,528.2385,785.8131,-32.7795,696.1788,789.9193,524.1324,528.2385,785.8131
206,949.0175,518.1912,419.2291,1097.5623,1204.9385,262.2702,949.0175,518.1912
207,692.1496,734.3415,237.0762,823.8141,951.2585,475.2326,692.1496,734.3415
208,1210.6749,684.1673,262.8077,1145.7391,1319.4029,575.4393,1210.6749,684.1673
209,476.7053,594.3675,-380.9475,855.8887,920.9999,150.0729,476.7053,594.3675
210,1099.2580,621.2466,-224.0379,1030.5261,1187.8446,532.6600,1099.2580,621.2466
211,1447.2802,1368.1823,25.4245,1410.0847,1454.7475,1360.7150,1447.2802,1368.1823
212,1322.7749,1018.4541,79.9056,1207.8706,1342.4798,998.7492,1322.7749,1018.4541
213,1467.9368,1336.1453,21.7274,1407.1824,1471.4265,1332.6557,1467.9368,1336.1453
214,1133.9854,1313.0748,-11.2300,1233.4743,1313.7762,1133.2839,1133.9854,1313.0748
215,1140.1905,1292.6705,-21.7063,1224.1545,1295.7003,1137.1607,1140.1905,1292.6705
216,1534.2480,1593.1708,-0.0904,1564.5418,1593.1709,1534.2479,1534.2480,1593.1708
217,1518.5193,1473.4803,2.3433,1496.5137,1518.6409,1473.3587,1518.5193,1473.4803
218,1530.0147,1597.8683,-2.7178,1565.0521,1597.9770,1529.9060,1530.0147,1597.8683
219,1491.8076,1483.3944,38.2409,1489.0926,1526.0725,1449.1294,1491.8076,1483.3944
220,1502.0374,1127.6790,6.7093,1354.2878,1502.1576,1127.5588,1502.0374,1127.6790
221,1395.9473,1242.6886,-73.9725,1332.1531,1425.8261,1212.8098,1395.9473,1242.6886
222,1493.3426,1443.3987,-5.2721,1469.0359,1493.8930,1442.8483,1493.3426,1443.3987
223,1362.9467,1229.5760,-113.0680,1316.0499,1427.5295,1164.9932,1362.9467,1229.5760
224,881.4217,1131.5684,-46.9473,1032.7510,1140.0892,872.9009,881.4217,1131.5684
225,1186.3545,1240.4440,-32.6191,1215.6167,1255.7716,1171.0268,1186.3545,1240.4440
226,1435.6988,902.3974,-8.4001,1257.0573,1435.8311,902.2651,1435.6988,902.3974
227,1421.0308,1155.0856,-40.7182,1310.3866,1427.1254,1148.9910,1421.0308,1155.0856
228,1467.3247,1335.5503,-43.8016,1408.1215,1480.5558,1322.3192,1467.3247,1335.5503
229,1401.8966,1271.5833,-63.5021,1345.9968,1427.7229,1245.7569,1401.8966,1271.5833
230,1193.2758,1069.1031,136.9480,1160.7833,1281.5538,980.8251,1193.2758,1069.1031
231,874.4756,752.5174,282.5016,955.1719,1102.5044,524.4885,874.4756,752.5174
232,1149.0598,950.4469,-216.7530,1128.0571,1288.1723,811.3343,1149.0598,950.4469
233,1298.2683,760.5371,-103.6141,1144.0034,1317.5426,741.2628,1298.2683,760.5371
234,1302.8231,567.4988,-125.0630,1151.9438,1323.5116,546.8104,1302.8231,567.4988
235,1155.1098,1163.7296,142.3199,1185.3584,1301.8048,1017.0345,1155.1098,1163.7296
236,912.4305,948.7403,144.2876,964.0720,1076.0107,785.1601,912.4305,948.7403
237,1008.2108,978.0938,-192.2038,1047.7875,1185.9451,800.3595,1008.2108,978.0938
238,1196.8774,1025.6776,-111.2266,1137.5561,1251.6296,970.9254,1196.8774,1025.6776
239,1299.2299,863.8556,192.2072,1192.7819,1371.9413,791.1442,1299.2299,863.8556
240,1120.2581,815.1840,242.6112,1087.5970,1254.3005,681.1417,1120.2581,815.1840
241,1008.0822,886.1973,221.8281,1027.5401,1177.1869,717.0925,1008.0822,886.1973
242,659.0339,755.2404,203.7638,794.6973,916.5019,497.7723,659.0339,755.2404
243,869.6788,1089.4365,105.6726,1014.5212,1132.0046,827.1107,869.6788,1089.4365
244,1239.9633,797.9722,-141.9512,1115.9135,1281.6257,756.3098,1239.9633,797.9722
245,1328.8675,606.2581,-30.3645,1153.5021,1330.1412,604.9844,1328.8675,606.2581
246,1393.1335,439.8110,60.0321,1237.8816,1396.8990,436.0456,1393.1335,439.8110
247,538.8394,733.7798,-71.6844,669.9307,757.3017,515.3175,538.8394,733.7798
248,1333.5785,830.6479,182.5314,1208.5638,1392.8422,771.3842,1333.5785,830.6479
249,1206.9814,474.9014,307.5531,1180.2140,1319.0358,362.8471,1206.9814,474.9014
250,117.6843,687.3981,-119.9275,669.7892,711.6141,93.4683,117.6843,687.3981
251,370.2349,676.4198,-359.1710,855.0992,913.7644,132.8903,370.2349,676.4198
252,677.3203,913.7555,-208.1463,897.0961,1034.9127,556.1631,677.3203,913.7555
253,1336.2165,780.6737,58.0367,1166.9968,1342.2147,774.6754,1336.2165,780.6737
254,1294.2063,607.7793,55.6934,1125.6461,1298.6957,603.2900,1294.2063,607.7793
255,1059.0338,454.8221,348.4701,1100.4717,1218.1214,295.7345,1059.0338,454.8221
256,1533.2086,1600.1773,1.9451,1567.7696,1600.2337,1533.1521,1533.2086,1600.1773
257,1502.4437,1560.3660,2.1605,1532.2308,1560.4465,1502.3632,1502.4437,1560.3660
258,1459.8643,1534.6269,-7.1651,1498.6963,1535.3074,1459.1838,1459.8643,1534.6269
259,1280.5796,1337.5002,70.8628,1315.7052,1385.4044,1232.6755,1280.5796,1337.5002
260,1362.6629,1474.2253,-9.3822,1421.8236,1475.0088,1361.8794,1362.6629,1474.2253
261,1425.5188,1452.9058,51.0931,1442.1255,1492.1086,1386.3160,1425.5188,1452.9058
262,1460.6844,1386.3747,38.8366,1426.5702,1477.2767,1369.7823,1460.6844,1386.3747
263,1471.2691,1082.7748,65.6741,1325.4887,1482.0708,1071.9731,1471.2691,1082.7748
264,1491.1178,1437.6633,13.5955,1465.3113,1494.3770,1434.4042,1491.1178,1437.6633
265,1505.3156,1557.2044,18.4508,1532.2526,1563.0962,1499.4238,1505.3156,1557.2044
266,1434.1299,981.8868,-24.7401,1270.6350,1435.4793,980.5375,1434.1299,981.8868
267,1490.9310,1085.9760,21.6521,1335.8556,1492.0854,1084.8216,1490.9310,1085.9760
268,1386.0338,1336.8871,-78.2175,1368.8462,1443.4472,1279.4736,1386.0338,1336.8871
269,1219.8752,1120.6299,-158.1982,1204.9723,1336.0508,1004.4542,1219.8752,1120.6299
270,1439.8581,1233.3130,-9.7682,1348.6078,1440.3190,1232.8521,1439.8581,1233.3130
271,1399.6690,1092.3777,-16.5915,1274.4492,1400.5622,1091.4844,1399.6690,1092.3777
272,1296.8436,940.9636,93.3628,1171.7862,1319.8495,917.9577,1296.8436,940.9636
273,1354.6530,662.7231,156.9748,1204.3464,1388.5997,628.7764,1354.6530,662.7231
274,691.8700,861.2020,210.9411,870.6329,1003.8342,549.2377,691.8700,861.2020
275,1309.8356,1222.9340,-116.3679,1284.5306,1390.6002,1142.1694,1309.8356,1222.9340
276,1376.6509,1408.8950,-58.1795,1396.6928,1453.1449,1332.4010,1376.6509,1408.8950
277,1291.9978,1229.9620,78.4073,1269.4092,1345.2996,1176.6602,1291.9978,1229.9620
278,1371.1227,1074.8104,-71.9095,1255.7909,1387.6517,1058.2814,1371.1227,1074.8104
279,1404.2299,1000.8526,-74.0446,1258.8043,1417.3922,987.6904,1404.2299,1000.8526
280,1284.1263,1415.3025,-10.2898,1354.6040,1416.1048,1283.3240,1284.1263,1415.3025
281,1021.1359,1113.4988,45.2134,1073.1716,1131.9469,1002.6878,1021.1359,1113.4988
282,1261.9430,987.4578,106.4614,1164.2421,1298.3942,951.0066,1261.9430,987.4578
283,1374.0393,1145.0758,111.0125,1289.4863,1419.0250,1100.0902,1374.0393,1145.0758
284,1431.9534,448.6330,39.0485,1270.3995,1433.5016,447.0848,1431.9534,448.6330
285,1309.2214,549.3778,19.4811,1139.1918,1309.7206,548.8787,1309.2214,549.3778
286,1242.4263,575.9923,-128.7526,1099.7700,1266.4358,551.9827,1242.4263,575.9923
287,1260.1569,909.0219,-193.3992,1175.1663,1345.7928,823.3860,1260.1569,909.0219
288,1512.3008,1556.5784,1.9564,1534.9224,1556.6647,1512.2145,1512.3008,1556.5784
289,1492.7567,1494.5208,-33.5264,1494.7679,1527.1767,1460.1008,1492.7567,1494.5208
290,805.1501,982.7892,-55.8450,912.2524,998.8867,789.0527,805.1501,982.7892
291,823.2153,852.2562,-115.8447,861.7967,954.4869,720.9846,823.2153,852.2562
292,378.5292,683.9037,-358.9681,859.4797,921.3081,141.1249,378.5292,683.9037
293,1473.0792,1338.8684,-14.9812,1411.0085,1474.7311,1337.2165,1473.0792,1338.8684
294,1424.6488,1257.3065,-36.1252,1350.2365,1432.1143,1249.8410,1424.6488,1257.3065
