face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,802.9810,1399.0579,-538.3046,1532.3316,1716.3233,485.7156,802.9810,1399.0579
35,686.8825,1549.1393,-676.9387,1783.9006,1920.5803,315.4415,686.8825,1549.1393
36,775.2402,1381.6015,-351.8165,1345.3891,1542.8489,613.9928,775.2402,1381.6015
37,608.3033,528.0108,-397.5392,895.4048,967.7182,168.5959,608.3033,528.0108
38,636.4304,977.1053,-359.8976,1061.3660,1204.9401,408.5956,636.4304,977.1053
39,533.7175,784.2948,-208.9926,782.5692,902.6764,415.3360,533.7175,784.2948
40,70.3393,480.9713,119.1862,495.0413,513.0580,38.2526,70.3393,480.9713
41,706.5215,1476.1830,-595.2156,1642.6134,1800.1374,382.5671,706.5215,1476.1830
42,968.0882,1827.4343,-402.9465,1730.5176,1986.8155,808.7071,968.0882,1827.4343
43,934.5766,1770.5238,-385.2850,1672.9708,1921.0099,784.0904,934.5766,1770.5238
44,859.2613,1550.1659,-499.9273,1599.7277,1812.3850,597.0422,859.2613,1550.1659
45,571.1956,1639.7042,-614.8707,1792.3450,1920.0011,290.8987,571.1956,1639.7042
46,702.4993,1587.9409,-356.7979,1510.4464,1713.8205,576.6197,702.4993,1587.9409
47,967.2684,1832.4274,-399.4196,1731.9230,1988.6272,811.0686,967.2684,1832.4274
48,961.2138,1826.6058,-394.5106,1723.8265,1979.4561,808.3635,961.2138,1826.6058
49,894.3434,1810.8068,-418.5006,1727.6622,1973.1547,731.9955,894.3434,1810.8068
50,901.5843,1711.2063,-371.6675,1616.3832,1855.9484,756.8421,901.5843,1711.2063
51,606.1296,290.2036,-298.3308,736.6913,785.7367,110.5965,606.1296,290.2036
52,904.4471,1752.4789,-495.3681,1743.6603,1980.5206,676.4054,904.4471,1752.4789
53,600.4261,1633.6074,-446.7434,1626.9798,1799.9850,434.0485,600.4261,1633.6074
54,601.7562,1312.2178,-322.3537,1267.3304,1436.6752,477.2988,601.7562,1312.2178
55,611.6439,1497.6083,-537.4942,1602.3845,1751.1412,358.1110,611.6439,1497.6083
56,593.1782,950.8627,-341.1970,1020.3997,1157.2476,386.7933,593.1782,950.8627
57,609.5988,889.7061,-295.9789,940.0183,1077.0949,422.2101,609.5988,889.7061
58,623.1309,1497.3440,-463.3977,1530.1968,1697.2615,423.2135,623.1309,1497.3440
59,837.5282,1512.3651,-536.8334,1608.2983,1809.0139,540.8794,837.5282,1512.3651
60,449.9974,900.3890,-119.4959,806.7609,930.1293,420.2571,449.9974,900.3890
61,845.1057,1662.9729,-552.3025,1728.9907,1941.2545,566.8241,845.1057,1662.9729
62,596.0744,1240.1136,-220.7825,1140.2725,1308.5317,527.6564,596.0744,1240.1136
63,739.0902,1645.4545,-552.3414,1718.3941,1906.7337,477.8110,739.0902,1645.4545
64,767.9538,1462.9855,-612.9737,1653.4160,1820.1001,410.8393,767.9538,1462.9855
65,666.2942,1178.6764,-518.8584,1362.1758,1501.1458,343.8248,666.2942,1178.6764
66,927.7848,1771.4016,-448.1387,1719.7830,1965.0204,734.1660,927.7848,1771.4016
67,900.4485,1728.9333,-370.3394,1629.3116,1870.3419,759.0399,900.4485,1728.9333
68,868.1589,1692.7305,-399.1547,1620.9414,1854.2949,706.5945,868.1589,1692.7305
69,672.6839,1503.7116,-398.5978,1476.0657,1663.9858,512.4097,672.6839,1503.7116
70,704.6576,1657.8257,-627.3136,1804.7980,1969.0580,393.4253,704.6576,1657.8257
71,856.9843,1705.9538,-419.5863,1646.4759,1878.3275,684.6106,856.9843,1705.9538
72,631.0214,1678.5982,-562.7930,1762.6277,1923.6337,385.9859,631.0214,1678.5982
73,899.4480,1743.9174,-430.4820,1684.5284,1924.6727,718.6927,899.4480,1743.9174
74,853.3915,1732.6643,-477.5749,1713.4745,1942.1488,643.9069,853.3915,1732.6643
75,516.1276,1361.4227,-357.3883,1341.7790,1492.2707,385.2796,516.1276,1361.4227
76,720.7650,1350.8830,-471.3044,1427.2706,1602.7367,468.9113,720.7650,1350.8830
77,920.3774,1769.6258,-465.8638,1732.3492,1975.3466,714.6566,920.3774,1769.6258
78,837.1280,1430.6187,-405.9037,1429.7257,1636.6811,631.0657,837.1280,1430.6187
79,901.8230,1621.3244,-398.4410,1567.1936,1798.3938,724.7536,901.8230,1621.3244
80,530.7496,1284.3585,-286.1670,1222.8139,1380.7064,434.4017,530.7496,1284.3585
81,797.8061,1644.4647,-596.5721,1759.6845,1952.6448,489.6261,797.8061,1644.4647
82,611.0884,477.2445,-389.7804,874.8366,939.6501,148.6828,611.0884,477.2445
83,853.4431,1680.0311,-527.5514,1718.1357,1936.9031,596.5711,853.4431,1680.0311
84,766.2826,1631.3932,-517.8579,1674.2327,1873.5830,524.0929,766.2826,1631.3932
85,436.4829,1367.8458,-414.2523,1406.8736,1525.4333,278.8954,436.4829,1367.8458
86,50.8255,663.0279,69.6937,650.4322,670.8616,42.9917,50.8255,663.0279
87,283.6694,84.4534,38.1877,260.8040,290.7387,77.3841,283.6694,84.4534
88,655.3345,1576.6801,-504.4160,1626.4800,1799.1287,432.8858,655.3345,1576.6801
89,927.6491,1791.6153,-437.3977,1726.9563,1974.3892,744.8752,927.6491,1791.6153
90,821.6341,1557.1258,-347.2667,1477.1994,1695.1775,683.5823,821.6341,1557.1258
91,636.8378,1089.4946,-242.2687,1036.7314,1194.7061,531.6264,636.8378,1089.4946
92,902.0246,1694.0934,-389.6203,1615.8276,1853.6192,742.4987,902.0246,1694.0934
93,864.3623,1728.4611,-526.7623,1753.0313,1977.6937,615.1296,864.3623,1728.4611
94,883.6979,1749.7658,-382.0739,1653.5657,1894.2255,739.2383,883.6979,1749.7658
95,733.5227,1646.3744,-372.9696,1567.8872,1779.3812,600.5159,733.5227,1646.3744
96,806.9506,1585.9112,-371.0125,1516.4044,1734.3390,658.5228,806.9506,1585.9112
97,896.0605,1723.2388,-497.7855,1723.8682,1956.8331,662.4662,896.0605,1723.2388
98,787.8561,1561.5155,-353.1001,1484.1959,1698.4385,650.9331,787.8561,1561.5155
99,348.3584,1124.5201,-151.5878,1031.0672,1153.0753,319.8032,348.3584,1124.5201
100,655.8042,1163.6591,-535.4411,1371.5468,1502.3330,317.1304,655.8042,1163.6591
101,643.8899,1336.5544,-538.1932,1486.3828,1630.2206,350.2237,643.8899,1336.5544
102,773.1800,1404.1391,-603.3860,1604.9877,1769.5428,407.7764,773.1800,1404.1391
103,730.1470,1338.4615,-667.1172,1637.8206,1767.4870,301.1214,730.1470,1338.4615
104,501.4071,873.9888,-188.7727,827.0107,952.9137,422.4822,501.4071,873.9888
105,658.3249,848.3148,-381.2668,1015.2123,1146.2427,360.3969,658.3249,848.3148
106,685.8716,1628.4068,-500.5186,1660.3636,1844.6071,469.6714,685.8716,1628.4068
107,320.6540,1169.3913,-266.4563,1143.8190,1246.1092,243.9361,320.6540,1169.3913
108,535.6338,719.8811,-294.3155,824.2599,936.1539,319.3610,535.6338,719.8811
109,530.9566,1463.2699,-317.5700,1395.9559,1561.1635,433.0630,530.9566,1463.2699
110,745.9915,1702.4561,-528.1499,1738.2949,1936.7183,511.7293,745.9915,1702.4561
111,581.4413,418.2920,-346.5124,793.7521,855.8515,143.8817,581.4413,418.2920
112,137.7402,215.8140,117.7271,278.2100,300.8076,52.7467,137.7402,215.8140
113,822.5419,1519.1262,-355.9674,1454.2740,1668.8503,672.8178,822.5419,1519.1262
114,867.8528,1570.5092,-349.8815,1491.2907,1715.0122,723.3498,867.8528,1570.5092
115,218.0471,96.9419,77.3412,231.8390,255.7201,59.2689,218.0471,96.9419
116,803.0385,1467.6628,-538.8882,1578.4538,1768.4634,502.2378,803.0385,1467.6628
117,711.1420,1390.7944,-593.2643,1583.3090,1734.6673,367.2692,711.1420,1390.7944
118,743.6808,1590.1386,-561.9171,1687.0978,1870.3822,463.4372,743.6808,1590.1386
119,719.3021,1308.4011,-346.9194,1284.2245,1468.9477,558.7554,719.3021,1308.4011
120,863.9314,1629.9298,-402.7523,1575.2870,1802.7163,691.1448,863.9314,1629.9298
121,974.1406,1834.1179,-400.4979,1734.1987,1991.7420,816.5164,974.1406,1834.1179
122,939.6436,1794.0650,-407.5034,1707.0427,1957.2508,776.4578,939.6436,1794.0650
123,674.2270,1448.5042,-325.4270,1376.1664,1567.1116,555.6196,674.2270,1448.5042
124,743.5227,1727.6438,-480.8555,1716.5963,1923.5844,547.5821,743.5227,1727.6438
125,725.8686,1691.0712,-462.2686,1673.3763,1876.7484,540.1913,725.8686,1691.0712
126,671.2559,1504.0952,-509.9035,1575.8359,1746.0120,429.3391,671.2559,1504.0952
127,699.8258,1240.4502,-315.6978,1208.0435,1385.7505,554.5255,699.8258,1240.4502
128,528.5940,301.9813,-282.5807,671.2186,719.7383,110.8370,528.5940,301.9813
129,915.4588,1744.5286,-401.1533,1663.4821,1906.8499,753.1375,915.4588,1744.5286
130,853.0384,1791.2917,-434.4890,1724.7325,1961.5871,682.7430,853.0384,1791.2917
131,774.7969,1711.0372,-462.2023,1686.1628,1900.7676,585.0665,774.7969,1711.0372
132,820.1901,1585.7485,-356.5620,1506.0227,1726.0911,679.8475,820.1901,1585.7485
133,475.1285,1203.9002,-263.8673,1145.4228,1289.4066,389.6222,475.1285,1203.9002
134,762.8156,1166.6989,-535.4102,1383.1450,1536.9849,392.5295,762.8156,1166.6989
135,532.0837,777.8716,-325.7749,890.3327,1003.1618,306.7934,532.0837,777.8716
136,576.0133,519.1282,-337.8086,802.8727,886.5746,208.5669,576.0133,519.1282
137,703.9816,1136.7536,-621.8053,1465.4251,1578.7480,261.9872,703.9816,1136.7536
138,885.4482,1688.3370,-511.0903,1709.7384,1936.7933,636.9919,885.4482,1688.3370
139,707.2399,1405.3566,-508.7794,1502.6179,1673.3057,439.2909,707.2399,1405.3566
140,802.3721,1558.9645,-322.4524,1461.2420,1677.7433,683.5933,802.3721,1558.9645
141,977.5658,1842.9471,-414.5842,1751.0360,2009.5071,811.0058,977.5658,1842.9471
142,869.9110,1759.2343,-448.4621,1710.1544,1946.1122,683.0331,869.9110,1759.2343
143,865.9423,1637.8014,-363.5871,1552.6090,1782.0956,721.6481,865.9423,1637.8014
144,690.8226,1323.4597,-273.3124,1240.4050,1425.1807,589.1016,690.8226,1323.4597
145,888.9754,1767.3931,-410.9259,1688.0068,1929.6529,726.7156,888.9754,1767.3931
146,931.3110,1764.4305,-460.1617,1724.1137,1968.5726,727.1689,931.3110,1764.4305
147,824.7110,1665.5518,-407.5723,1605.9134,1830.6812,659.5816,824.7110,1665.5518
148,801.0356,1760.5234,-454.5780,1717.7841,1941.6844,619.8745,801.0356,1760.5234
149,584.6036,1572.6551,-387.5974,1531.7705,1706.5570,450.7017,584.6036,1572.6551
150,389.9908,1186.7839,-374.6111,1232.3613,1335.2450,241.5298,389.9908,1186.7839
151,773.4532,1658.5819,-541.3632,1716.2490,1915.2581,516.7770,773.4532,1658.5819
152,847.4901,1541.1574,-523.5898,1615.4655,1822.3682,566.2793,847.4901,1541.1574
153,874.5107,1601.7424,-402.5389,1554.2586,1780.5785,695.6746,874.5107,1601.7424
154,689.2363,1524.4892,-675.2956,1765.3480,1900.8628,312.8627,689.2363,1524.4892
155,727.4092,1488.3017,-528.6583,1581.1390,1759.1764,456.5345,727.4092,1488.3017
156,412.3022,1401.8873,-323.9665,1368.2627,1498.5117,315.6779,412.3022,1401.8873
157,701.8447,1243.9571,-454.8900,1337.0585,1502.4256,443.3763,701.8447,1243.9571
158,389.8055,1512.0682,-480.4813,1594.1997,1689.6727,212.2010,389.8055,1512.0682
159,666.7056,1553.0896,-427.4801,1539.2686,1725.6560,494.1392,666.7056,1553.0896
160,633.4237,1614.9362,-653.2849,1807.3874,1941.2619,307.0981,633.4237,1614.9362
161,748.5131,1601.8652,-636.6378,1772.8932,1941.5834,408.7949,748.5131,1601.8652
162,698.8712,1043.7815,-376.5371,1128.6153,1285.4773,457.1755,698.8712,1043.7815
163,645.3914,1546.1502,-343.0304,1470.4585,1661.9082,529.6335,645.3914,1546.1502
164,93.4773,348.1002,115.7412,370.8914,392.8476,48.7299,93.4773,348.1002
165,433.9569,946.4125,-120.4008,846.6417,973.2908,407.0787,433.9569,946.4125
166,698.3533,1355.6932,-656.5397,1634.6197,1761.2359,292.8105,698.3533,1355.6932
167,815.3269,1466.1233,-573.3565,1614.0380,1799.9835,481.4667,815.3269,1466.1233
168,314.2838,75.5395,35.3132,290.6558,319.3976,70.4258,314.2838,75.5395
169,783.1332,1367.6909,-574.3406,1549.9656,1719.8452,430.9789,783.1332,1367.6909
170,709.2695,1241.4565,-642.4399,1549.8185,1670.7296,279.9963,709.2695,1241.4565
171,491.8771,185.7674,-181.2135,532.5344,576.0229,101.6217,491.8771,185.7674
172,924.2799,1787.6017,-388.0217,1687.9726,1936.3648,775.5169,924.2799,1787.6017
173,947.8707,1789.2677,-399.0519,1697.5484,1948.4223,788.7161,947.8707,1789.2677
174,926.9109,1825.3103,-407.2708,1731.0777,1982.4520,769.7692,926.9109,1825.3103
175,848.9778,1696.1691,-464.0127,1674.4153,1900.8577,644.2892,848.9778,1696.1691
176,879.6905,1644.9251,-439.5468,1616.2343,1845.0577,679.5579,879.6905,1644.9251
177,905.1800,1702.0135,-412.8012,1639.1420,1877.3046,729.8889,905.1800,1702.0135
178,920.2530,1730.2646,-481.7605,1716.0068,1954.6417,695.8759,920.2530,1730.2646
179,836.3356,1745.1592,-420.8656,1678.3571,1910.1164,671.3784,836.3356,1745.1592
180,489.2240,839.6292,-132.7821,765.7962,884.2607,444.5925,489.2240,839.6292
181,894.0121,1813.8044,-429.8293,1738.3443,1983.3983,724.4182,894.0121,1813.8044
182,973.2454,1819.6666,-429.7495,1743.9796,1999.6076,793.3044,973.2454,1819.6666
183,650.2880,1227.6918,-280.5706,1169.5760,1341.5674,536.4124,650.2880,1227.6918
184,672.5141,1176.1337,-288.4939,1137.6667,1307.2559,541.3919,672.5141,1176.1337
185,318.2953,1438.8602,-400.5150,1481.5144,1567.2930,189.8625,318.2953,1438.8602
186,683.2385,1698.0904,-516.0576,1728.8931,1914.4023,466.9266,683.2385,1698.0904
187,712.0425,1693.2196,-432.3509,1652.0093,1856.5457,548.7164,712.0425,1693.2196
188,402.5404,744.1801,-193.6301,727.1576,831.5695,315.1509,402.5404,744.1801
189,702.1821,1327.6531,-266.5776,1239.6205,1425.8520,603.9832,702.1821,1327.6531
190,566.5338,1322.9155,-260.3628,1234.8911,1403.8729,485.5764,566.5338,1322.9155
191,77.0409,1094.6441,-141.8000,1086.3564,1114.0340,57.6510,77.0409,1094.6441
192,716.6702,1556.2401,-533.4967,1635.2507,1815.3058,457.6045,716.6702,1556.2401
193,731.1011,1557.8890,-543.5366,1645.8581,1827.3762,461.6140,731.1011,1557.8890
194,292.9368,1440.8040,-375.5867,1470.6664,1552.7750,180.9658,292.9368,1440.8040
195,610.2861,1465.9713,-311.4689,1384.8818,1567.3377,508.9197,610.2861,1465.9713
196,642.2338,1425.7521,-364.6761,1388.7163,1569.2161,498.7697,642.2338,1425.7521
197,682.9624,1387.9210,-570.0967,1555.6012,1705.7043,365.1792,682.9624,1387.9210
198,779.3430,1632.1110,-584.2391,1738.7333,1929.0102,482.4438,779.3430,1632.1110
199,764.5750,1184.9965,-462.8385,1313.5567,1483.1242,466.4472,764.5750,1184.9965
200,739.5873,1347.6288,-356.3250,1321.8571,1512.0055,575.2107,739.5873,1347.6288
201,716.6023,1203.6682,-430.3560,1286.6248,1454.6194,465.6510,716.6023,1203.6682
202,794.2578,1482.1168,-602.3212,1654.9035,1831.7854,444.5892,794.2578,1482.1168
203,713.5956,1651.7397,-594.5777,1766.1700,1939.9993,425.3360,713.5956,1651.7397
204,723.2167,1458.2813,-321.2919,1380.0938,1578.9175,602.5805,723.2167,1458.2813
205,306.6296,964.1700,-178.1705,907.3239,1009.3444,261.4552,306.6296,964.1700
206,662.6331,549.1630,-440.0564,978.6307,1049.5967,162.1993,662.6331,549.1630
207,508.4714,649.0814,-238.2102,721.1399,827.1448,330.4080,508.4714,649.0814
208,738.8115,1067.1097,-507.8012,1292.1915,1436.6338,369.2875,738.8115,1067.1097
209,161.0340,1176.3300,-228.8180,1173.5962,1225.5161,111.8480,161.0340,1176.3300
210,556.5752,1506.1911,-517.3468,1594.6855,1733.5870,329.1793,556.5752,1506.1911
211,905.0556,1709.0446,-420.1131,1650.0496,1888.5091,725.5911,905.0556,1709.0446
212,788.6323,1496.6494,-456.4605,1518.7702,1720.2898,564.9920,788.6323,1496.6494
213,905.1176,1723.9156,-439.7445,1676.5745,1915.3350,713.6982,905.1176,1723.9156
214,752.6542,1476.3469,-294.4597,1376.6006,1581.0188,647.9822,752.6542,1476.3469
215,754.1956,1488.7427,-315.8715,1400.6024,1605.8911,637.0472,754.1956,1488.7427
216,980.4480,1844.2966,-404.6542,1745.1952,2004.2368,820.5078,980.4480,1844.2966
217,950.8660,1807.7246,-428.0147,1732.8301,1984.8927,773.6979,950.8660,1807.7246
218,978.6520,1845.4427,-400.9444,1743.4568,2002.4607,821.6339,978.6520,1845.4427
219,955.3072,1751.0931,-410.0323,1676.4506,1924.5541,781.8463,955.3072,1751.0931
220,881.6686,1713.3008,-521.5360,1737.2895,1964.4950,630.4744,881.6686,1713.3008
221,824.6070,1742.5541,-442.6701,1693.3457,1921.2431,645.9180,824.6070,1742.5541
222,937.2105,1782.3476,-431.8600,1715.8673,1963.9870,755.5711,937.2105,1782.3476
223,794.3558,1750.4529,-436.4141,1695.8702,1919.6969,625.1118,794.3558,1750.4529
224,589.7482,1272.2755,-236.0221,1176.1314,1345.9424,516.0813,589.7482,1272.2755
225,748.9403,1535.6075,-351.8880,1463.0103,1670.0395,614.5084,748.9403,1535.6075
226,805.2351,1629.1778,-555.2894,1707.5689,1908.6301,525.7828,805.2351,1629.1778
227,822.6575,1719.9860,-470.9917,1698.7223,1921.8083,620.8352,822.6575,1719.9860
228,893.3711,1781.0606,-458.0539,1734.5262,1975.0337,699.3981,893.3711,1781.0606
229,846.6018,1734.2799,-447.8881,1690.5704,1920.9937,659.8880,846.6018,1734.2799
230,776.1089,1320.2475,-377.4401,1322.1671,1513.4553,582.9011,776.1089,1320.2475
231,625.7912,760.5149,-324.1830,899.6431,1024.2606,362.0455,625.7912,760.5149
232,612.8897,1621.0866,-428.4429,1600.2183,1778.5610,455.4153,612.8897,1621.0866
233,702.8462,1568.8732,-544.2133,1655.6520,1831.3227,440.3967,702.8462,1568.8732
234,651.8078,1561.7598,-592.0354,1702.2038,1853.4492,360.1185,651.8078,1561.7598
235,784.7128,1322.0646,-330.2369,1285.8294,1479.1154,627.6621,784.7128,1322.0646
236,622.4166,1073.6758,-282.6302,1054.2998,1209.6932,486.3992,622.4166,1073.6758
237,565.7547,1482.0237,-353.3571,1432.6879,1602.4637,445.3147,565.7547,1482.0237
238,705.1331,1564.8099,-433.5309,1551.2223,1745.4714,524.4716,705.1331,1564.8099
239,793.9545,1282.8187,-492.4547,1408.9084,1588.1672,488.6060,793.9545,1282.8187
240,724.9080,1065.4288,-419.2232,1189.7633,1347.6468,442.6900,724.9080,1065.4288
241,688.4590,1023.8616,-345.3309,1084.0397,1240.0577,472.2629,688.4590,1023.8616
242,481.0338,694.0201,-219.2714,723.4986,831.2907,343.7633,481.0338,694.0201
243,632.9404,1124.6325,-223.2390,1050.2825,1210.8646,546.7082,632.9404,1124.6325
244,662.2086,1582.1731,-498.2413,1624.4373,1800.2971,444.0846,662.2086,1582.1731
245,683.8696,1508.6619,-582.6616,1652.4206,1810.1040,382.4275,683.8696,1508.6619
246,710.3577,1405.6572,-666.8606,1678.1150,1810.0470,305.9680,710.3577,1405.6572
247,320.8094,1007.7239,-232.1847,978.1963,1078.8418,249.6915,320.8094,1007.7239
248,799.0468,1314.3210,-517.4205,1455.6385,1634.6985,478.6693,799.0468,1314.3210
249,706.1686,946.4408,-574.3479,1309.8489,1413.0825,239.5269,706.1686,946.4408
250,52.0087,565.1591,31.1888,543.7230,567.0477,50.1201,52.0087,565.1591
251,112.8547,1107.6785,-149.4770,1087.0654,1129.6527,90.8805,112.8547,1107.6785
252,379.3943,1235.4982,-218.0140,1159.4159,1287.8196,327.0728,379.3943,1235.4982
253,733.9718,1476.6425,-537.8454,1582.1526,1758.8877,451.7265,733.9718,1476.6425
254,685.5464,1402.9301,-562.5529,1557.5013,1711.4156,377.0609,685.5464,1402.9301
255,645.0187,728.2441,-503.0535,1111.6861,1191.4031,181.8598,645.0187,728.2441
256,981.8578,1843.4447,-400.9762,1742.0328,2001.1790,824.1235,981.8578,1843.4447
257,963.1760,1809.8707,-401.1435,1715.4779,1969.7379,803.3089,963.1760,1809.8707
258,933.7858,1778.6123,-383.2380,1677.8524,1926.5536,785.8445,933.7858,1778.6123
259,844.2111,1534.8259,-346.8395,1460.6707,1678.9415,700.0955,844.2111,1534.8259
260,882.6222,1689.1314,-358.2358,1589.4404,1825.2720,746.4816,882.6222,1689.1314
261,925.5188,1683.5618,-385.4468,1605.7724,1845.1201,763.9605,925.5188,1683.5618
262,919.0334,1713.0107,-420.6804,1653.9740,1894.4441,737.6001,919.0334,1713.0107
263,872.1275,1621.1491,-514.3033,1663.8527,1882.8507,610.4259,872.1275,1621.1491
264,934.2031,1767.1634,-422.8219,1697.3648,1944.1763,757.1901,934.2031,1767.1634
265,967.1491,1798.3859,-397.9063,1704.4794,1958.1527,807.3823,967.1491,1798.3859
266,819.8358,1650.9640,-536.4387,1705.1665,1913.9719,556.8279,819.8358,1650.9640
267,875.3732,1678.4421,-525.7404,1715.6316,1938.4459,615.3693,875.3732,1678.4421
268,836.6187,1754.4685,-420.4782,1685.4303,1917.9695,673.1177,836.6187,1754.4685
269,694.8017,1654.9386,-407.6857,1603.2280,1804.6903,545.0500,694.8017,1654.9386
270,859.6252,1722.9226,-457.9273,1689.8054,1920.5735,661.9743,859.6252,1722.9226
271,812.7051,1665.7703,-477.8788,1663.3114,1879.7830,598.6924,812.7051,1665.7703
272,757.9654,1445.0011,-468.3633,1491.7679,1682.3177,520.6487,757.9654,1445.0011
273,757.1288,1314.5301,-580.7016,1522.3691,1679.9477,391.7111,757.1288,1314.5301
274,539.9287,770.9658,-205.7150,772.3994,891.3778,419.5167,539.9287,770.9658
275,770.9571,1704.1970,-419.6817,1647.1787,1865.1652,609.9888,770.9571,1704.1970
276,857.2195,1737.8936,-387.4205,1647.9160,1884.0643,711.0489,857.2195,1737.8936
277,830.7905,1499.5825,-379.4996,1457.8002,1670.9934,659.3796,830.7905,1499.5825
278,799.6906,1667.9208,-489.8338,1675.5464,1888.3232,579.2883,799.6906,1667.9208
279,797.0014,1683.6417,-524.6576,1718.6602,1927.1974,553.4458,797.0014,1683.6417
280,836.8779,1615.2539,-335.0659,1514.7432,1739.6187,712.5132,836.8779,1615.2539
281,678.0227,1309.6147,-300.8027,1248.3203,1429.9487,557.6887,678.0227,1309.6147
282,759.7669,1414.7248,-437.6070,1441.6416,1633.8191,540.6726,759.7669,1414.7248
283,857.4907,1512.7524,-443.9744,1522.4581,1736.8961,633.3470,857.4907,1512.7524
284,710.0254,1469.6175,-681.5637,1736.0971,1870.0613,309.5816,710.0254,1469.6175
285,658.0838,1434.5010,-586.5749,1605.9439,1749.6956,342.8893,658.0838,1434.5010
286,638.8629,1509.6432,-569.3128,1641.6651,1790.9689,357.5372,638.8629,1509.6432
287,666.0658,1682.3526,-482.7356,1688.9338,1875.0968,473.3216,666.0658,1682.3526
288,963.8055,1823.4456,-403.5022,1727.6777,1983.1672,804.0839,963.8055,1823.4456
289,928.4516,1829.4914,-414.5569,1739.5514,1991.2015,766.7415,928.4516,1829.4914
290,532.3171,1228.4553,-269.3943,1164.5841,1320.5287,440.2438,532.3171,1228.4553
291,500.1111,1229.1364,-331.8766,1215.1579,1357.5857,371.6618,500.1111,1229.1364
292,123.8464,1128.7451,-151.7588,1103.9496,1151.1635,101.4281,123.8464,1128.7451
293,905.9100,1754.4833,-453.1503,1710.4140,1950.9739,709.4195,905.9100,1754.4833
294,865.1147,1717.1204,-458.2774,1685.6673,1916.8144,665.4207,865.1147,1717.1204
295,727.4882,1310.7261,-279.5260,1236.1669,1423.0581,615.1562,727.4882,1310.7261
296,508.5284,797.1389,-149.9432,745.7296,860.9369,444.7303,508.5284,797.1389
297,271.6752,1419.6350,-359.2780,1445.9369,1522.8062,168.5040,271.6752,1419.6350
298,586.9769,1459.1710,-417.1443,1462.6176,1626.5555,419.5924,586.9769,1459.1710
