vid,x,y,z
301,-0.55396729,0.38799951,0.17345811
302,-0.02378726,-0.33102729,0.28119438
303,-0.68350364,-0.29874478,0.20071953
304,0.54770409,0.49385968,0.06445400
305,-0.31670425,-0.54489920,0.05916848
306,0.42796970,0.35177596,0.23117164
307,-0.41905571,-0.01940935,0.33447227
308,-0.59677877,0.06545524,0.29736807
309,-0.07857102,-0.06396386,0.36122513
310,-0.33595778,-0.26000676,0.29438303
311,0.41180622,-0.02204728,0.33521824
312,0.18774045,0.16347298,0.33979412
313,-0.30738754,0.16869649,0.32728328
314,0.65335342,-0.02031200,0.28773457
315,0.51040486,0.11445870,0.30979621
316,0.00890766,-0.13386075,0.35249376
317,0.64099785,-0.26190956,0.22952496
318,-0.23601754,-0.38450076,0.23690996
319,0.20427387,0.35735837,0.25779482
320,0.08397442,-0.49981775,0.14589451
321,-0.75229053,-0.18047434,0.23267330
322,0.89875084,0.34239051,0.06826694
323,-0.72076769,-0.10262462,0.26196358
324,-0.00545910,0.31763405,0.28797706
325,-0.35182057,0.43377492,0.18015477
326,-0.51522606,0.22862946,0.27499834
327,-0.55464839,-0.21607399,0.27365467
328,0.21209349,-0.30582428,0.28476298
329,0.41122959,-0.21184356,0.30017367
330,-0.42841702,-0.52884642,0.05335576
331,0.79860568,0.15006240,0.22574408
332,-0.01556346,-0.26138148,0.31384053
333,0.72764543,0.34228319,0.15628186
334,-0.13674811,-0.49180437,0.15234778
335,0.31095738,-0.51959284,0.09572526
336,0.92652414,0.06153803,0.19225179
337,-0.87604160,0.27739916,0.13151863
338,-0.88700155,0.18650291,0.17417320
339,-0.06955049,0.13715824,0.35050550
340,0.39016493,0.11104362,0.32998671
341,-0.65243555,0.11322738,0.27677310
342,0.51717527,0.32200127,0.23189215
343,-0.21168665,-0.06692511,0.35425000
344,-0.39272066,-0.14043816,0.32398355
345,-0.19627873,0.12321952,0.34712375
346,0.66563172,-0.14904631,0.26509063
347,0.09251677,0.01986458,0.36338194
348,0.69318419,0.05147554,0.27571517
349,-0.12983795,0.33006789,0.27747533
350,0.47488011,-0.08946042,0.31915249
351,0.15677287,0.42035554,0.21704913
352,0.75247006,0.42503216,0.06293740
353,-0.39973439,-0.31651817,0.25769018
354,0.55253897,-0.30375538,0.23098484
355,-0.10751209,-0.38889330,0.24304501
356,-0.01991273,-0.48412445,0.16403220
357,-0.46988560,0.50892232,0.06870290
358,-0.38489460,0.22878049,0.29807834
359,-0.83213494,-0.39576319,0.05221507
360,1.00919111,-0.17494864,0.11559037
361,-0.36342947,0.04489138,0.34057176
362,-0.40911663,0.10824344,0.32680505
363,-0.25001812,0.23560929,0.31183482
364,0.04456710,-0.05315373,0.36271358
365,0.39285968,0.39901710,0.20429405
366,-0.26744891,-0.12746423,0.34105254
367,0.31549067,0.17372216,0.32595553
368,-0.30481990,0.38783189,0.22440484
369,-0.81062912,0.02472672,0.24066741
370,-0.62194341,0.21932042,0.25337251
371,0.36098702,-0.08103064,0.33713543
372,0.72455377,0.11188546,0.25826647
373,-0.35851509,-0.37462116,0.22831912
374,-0.58346877,-0.33586526,0.20681520
375,-0.63960915,-0.16493026,0.26991640
376,-1.10524280,0.00414336,0.09256878
377,1.15828066,-0.15018460,-0.00000000
378,-0.22419387,-0.28569718,0.29413654
379,-0.19778567,-0.17532292,0.33569456
380,0.32207978,-0.57705969,-0.00000000
381,0.40365994,0.29911260,0.26623335
382,-0.21247822,0.29003075,0.29189963
383,0.21661424,0.03116047,0.35648277
384,-0.64269308,-0.05247651,0.28855365
385,-1.08114962,0.13818279,0.08258368
386,0.12452843,-0.10234326,0.35449412
387,-0.02730876,0.20394390,0.33431400
388,-0.68763116,0.44186116,0.07051441
389,0.32472285,0.35257553,0.24755973
390,-0.87962834,0.40667426,-0.00000000
391,-0.38505423,0.53798210,0.04987470
392,-0.58890374,0.47859910,0.06795760
393,-0.58699714,0.52307448,-0.00000000
394,-0.53644003,-0.03436970,0.31359622
395,-0.47413790,0.54889377,-0.00000000
396,-0.82251331,-0.05319034,0.23520169
397,0.12380289,-0.57432468,0.04125992
398,1.09887448,-0.16247813,0.05561150
