vid,x,y,z
301,-0.55673712,0.38929310,0.17729986
302,-0.02391698,-0.33220570,0.28690457
303,-0.68752319,-0.29998511,0.20545955
304,0.54869148,0.49412436,0.06542863
305,-0.31719290,-0.54500052,0.05994713
306,0.43051375,0.35284830,0.23581819
307,-0.42271177,-0.01945965,0.34286380
308,-0.60181225,0.06597781,0.30542686
309,-0.07926279,-0.06431197,0.36977186
310,-0.33844752,-0.26112873,0.30084074
311,0.41541784,-0.02225071,0.34364162
312,0.18930773,0.16430099,0.34762158
313,-0.30996879,0.16968069,0.33503206
314,0.65886004,-0.02054801,0.29580280
315,0.51466070,0.11508521,0.31762301
316,0.00900504,-0.13458274,0.36068204
317,0.64537850,-0.26341417,0.23547870
318,-0.23737683,-0.38551565,0.24134323
319,0.20555774,0.35845943,0.26283270
320,0.08429256,-0.50036769,0.14824415
321,-0.75775624,-0.18158665,0.23919767
322,0.90108469,0.34332975,0.07014538
323,-0.72652999,-0.10328175,0.26944220
324,-0.00552602,0.31882598,0.29389139
325,-0.35351639,0.43477727,0.18351466
326,-0.51914281,0.22995422,0.28180156
327,-0.55878808,-0.21715311,0.28026575
328,0.21365017,-0.30709058,0.29086280
329,0.41451259,-0.21304422,0.30737992
330,-0.42902116,-0.52897546,0.05405925
331,0.80450803,0.15107414,0.23250198
332,-0.01564959,-0.26252393,0.32064194
333,0.73113995,0.34348583,0.15990427
334,-0.13721402,-0.49228336,0.15464535
335,0.31174816,-0.52002063,0.09725631
336,0.93346487,0.06206724,0.19937387
337,-0.88040912,0.27902085,0.13578062
338,-0.89277276,0.18798917,0.18013613
339,-0.07016586,0.13791974,0.35864806
340,0.39347957,0.11162987,0.33801349
341,-0.65775997,0.11407613,0.28448806
342,0.52038524,0.32312577,0.23684279
343,-0.21354496,-0.06727030,0.36267926
344,-0.39598963,-0.14117508,0.33177218
345,-0.19799770,0.12394927,0.35531340
346,0.67089621,-0.15014007,0.27246784
347,0.09334484,0.01996476,0.37203231
348,0.69891473,0.05176082,0.28356618
349,-0.13076618,0.33127566,0.28316522
350,0.47895433,-0.09009757,0.32731894
351,0.15760249,0.42126281,0.22091306
352,0.75398750,0.42563057,0.06426924
353,-0.40236555,-0.31768514,0.26310143
354,0.55617313,-0.30521552,0.23650875
355,-0.10811481,-0.38992410,0.24758123
356,-0.01998752,-0.48470978,0.16664143
357,-0.47081565,0.50930893,0.06980540
358,-0.38791213,0.23002267,0.30508166
359,-0.83370249,-0.39638766,0.05345435
360,1.01471481,-0.17647577,0.12062061
361,-0.36661884,0.04523042,0.34898925
362,-0.41262102,0.10897606,0.33493712
363,-0.25201324,0.23679721,0.31887562
364,0.04497376,-0.05346061,0.37130904
365,0.39489535,0.39994076,0.20808870
366,-0.26971748,-0.12812589,0.34907886
367,0.31807749,0.17459301,0.33353617
368,-0.30662136,0.38901891,0.22883844
369,-0.81716603,0.02500419,0.24839817
370,-0.62655836,0.22067569,0.26006384
371,0.36413999,-0.08157909,0.34545934
372,0.73027987,0.11259359,0.26563312
373,-0.36057758,-0.37567314,0.23272566
374,-0.58678916,-0.33700431,0.21125762
375,-0.64455917,-0.16587080,0.27696541
376,-1.11156053,0.00423779,0.09789079
377,1.15828066,-0.15018460,-0.00000000
378,-0.22579959,-0.28683625,0.30034371
379,-0.19940790,-0.17620059,0.34336796
380,0.32207978,-0.57705969,-0.00000000
381,0.40641070,0.30025864,0.27191938
382,-0.21407431,0.29128804,0.29818774
383,0.21854062,0.03130347,0.36505656
384,-0.64805444,-0.05276533,0.29650370
385,-1.08632056,0.13943783,0.08690602
386,0.12563487,-0.10293814,0.36286819
387,-0.02754717,0.20496046,0.34182887
388,-0.68920082,0.44256382,0.07205307
389,0.32672760,0.35366821,0.25245712
390,-0.87962834,0.40667426,-0.00000000
391,-0.38558823,0.53820598,0.05062493
392,-0.59010494,0.47916554,0.06933311
393,-0.58699714,0.52307448,-0.00000000
394,-0.54102929,-0.03451343,0.32178846
395,-0.47413790,0.54889377,-0.00000000
396,-0.82904509,-0.05356363,0.24275867
397,0.12394386,-0.57440409,0.04185007
398,1.10265806,-0.16359862,0.05864643
