face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1315.2365,459.1333,28.6957,1157.2605,1316.1972,458.1725,1315.2365,459.1333
31,1206.5676,320.7860,220.0006,1147.5451,1258.1993,269.1543,1206.5676,320.7860
32,1414.1998,703.3436,92.8074,1235.2428,1426.1167,691.4267,1414.1998,703.3436
33,1362.9872,486.9730,-28.4422,1197.3160,1363.9097,486.0505,1362.9872,486.9730
34,1446.4190,639.2962,84.1596,1263.8773,1455.1010,630.6142,1446.4190,639.2962
35,1483.8519,373.4630,-65.9899,1341.7121,1487.7599,369.5550,1483.8519,373.4630
36,1242.1356,838.9409,56.9081,1101.9800,1250.0138,831.0627,1242.1356,838.9409
37,983.1113,342.3314,294.7205,1003.8572,1098.0487,227.3941,983.1113,342.3314
38,1057.7883,555.9213,160.8623,957.8870,1104.9224,508.7872,1057.7883,555.9213
39,789.2608,574.0754,157.7925,757.6909,872.6515,490.6847,789.2608,574.0754
40,77.1362,496.0315,-18.4508,463.4184,496.8427,76.3251,77.1362,496.0315
41,1409.3995,475.0761,-37.9250,1243.7231,1410.9363,473.5393,1409.3995,475.0761
42,1555.2207,1171.0323,-16.5094,1403.4358,1555.9288,1170.3242,1555.2207,1171.0323
43,1498.1145,1136.9900,-15.8687,1354.4399,1498.8105,1136.2941,1498.1145,1136.9900
44,1490.2728,796.1238,50.5107,1294.5804,1493.9290,792.4676,1490.2728,796.1238
45,1345.8599,373.2529,-208.5808,1256.5143,1388.7038,330.4090,1345.8599,373.2529
46,1218.3486,891.8047,-92.9634,1104.1225,1242.9594,867.1939,1218.3486,891.8047
47,1549.4446,1180.0833,-18.9072,1402.1319,1550.4099,1179.1180,1549.4446,1180.0833
48,1539.7764,1178.6380,-20.9279,1395.1967,1540.9851,1177.4293,1539.7764,1178.6380
49,1497.4703,1074.9688,-57.6885,1340.9793,1505.2055,1067.2336,1497.4703,1074.9688
50,1444.2439,1095.6525,-12.3685,1305.5131,1444.6822,1095.2142,1444.2439,1095.6525
51,824.6523,351.7900,362.6878,953.0638,1021.1671,155.2753,824.6523,351.7900
52,1558.8329,936.6593,-18.5565,1359.4957,1559.3859,936.1064,1558.8329,936.6593
53,1202.7592,676.2509,-195.4854,1097.8258,1267.4033,611.6067,1202.7592,676.2509
54,995.9947,731.7478,-53.7493,898.5045,1006.5093,721.2333,995.9947,731.7478
55,1258.7807,462.1044,-126.2188,1124.3553,1278.2995,442.5856,1258.7807,462.1044
56,1001.4057,533.8120,144.8151,903.3939,1042.6223,492.5954,1001.4057,533.8120
57,948.4435,574.2622,168.6804,877.5113,1013.2576,509.4482,948.4435,574.2622
58,1193.1743,606.2217,-124.9707,1055.7909,1218.6745,580.7215,1193.1743,606.2217
59,1495.8161,708.8802,57.5407,1299.8289,1500.0012,704.6951,1495.8161,708.8802
60,630.6979,669.1380,40.2299,654.4898,694.5033,605.3325,630.6979,669.1380
61,1545.5500,758.7630,-9.9260,1338.6693,1545.6752,758.6378,1545.5500,758.7630
62,926.9949,818.2629,-18.4252,878.2748,930.0322,815.2255,926.9949,818.2629
63,1428.4069,639.2436,-94.5561,1250.0805,1439.5783,628.0722,1428.4069,639.2436
64,1489.5922,516.6426,33.9924,1311.3673,1490.7783,515.4565,1489.5922,516.6426
65,1263.2965,470.7717,104.0637,1120.4051,1276.7330,457.3353,1263.2965,470.7717
66,1550.7637,1034.3602,-12.9030,1367.9256,1551.0859,1034.0380,1550.7637,1034.3602
67,1444.5233,1107.4147,-22.2028,1309.5066,1445.9793,1105.9586,1444.5233,1107.4147
68,1416.2555,1031.5704,-29.4956,1269.4723,1418.5039,1029.3220,1416.2555,1031.5704
69,1185.6092,759.4571,-87.0430,1051.0730,1202.7024,742.3639,1185.6092,759.4571
70,1480.1612,503.3881,-113.3227,1318.2213,1493.1363,490.4130,1480.1612,503.3881
71,1426.5744,990.9159,-42.9491,1268.4429,1430.7681,986.7222,1426.5744,990.9159
72,1358.1083,530.3876,-183.7389,1227.4874,1397.0618,491.4342,1358.1083,530.3876
73,1489.6680,1031.2474,-26.5592,1322.3017,1491.2016,1029.7138,1489.6680,1031.2474
74,1480.8510,911.9265,-54.3070,1297.2857,1485.9885,906.7890,1480.8510,911.9265
75,969.6500,622.6935,-130.2007,880.3580,1013.0748,579.2687,969.6500,622.6935
76,1304.4029,631.7816,59.3689,1134.5004,1309.6029,626.5816,1304.4029,631.7816
77,1558.2600,1003.1770,-15.7707,1368.2375,1558.7077,1002.7293,1558.2600,1003.1770
78,1358.0203,847.3684,85.1250,1197.1832,1371.8367,833.5520,1358.0203,847.3684
79,1447.1944,1008.8371,42.6505,1287.4773,1451.3056,1004.7259,1447.1944,1008.8371
80,924.0052,694.0038,-62.1391,840.0878,939.7196,678.2894,924.0052,694.0038
81,1537.1890,641.6071,-34.8728,1338.6511,1538.5449,640.2513,1537.1890,641.6071
82,956.7415,330.9456,308.7928,997.1504,1083.4549,204.2322,956.7415,330.9456
83,1529.0357,807.5289,-15.1296,1325.1413,1529.3529,807.2118,1529.0357,807.5289
84,1417.5549,715.2327,-68.8132,1233.4277,1424.2337,708.5539,1417.5549,715.2327
85,939.8921,454.6795,-205.7896,888.7233,1015.4166,379.1550,939.8921,454.6795
86,107.7555,495.3817,-114.4074,492.8502,526.6298,76.5073,107.7555,495.3817
87,295.5465,412.3479,253.8809,573.4780,614.4585,93.4359,295.5465,412.3479
88,1286.6735,600.6185,-128.5289,1137.1150,1309.9622,577.3298,1286.6735,600.6185
89,1545.2576,1061.2668,-20.9296,1369.4860,1546.1610,1060.3635,1545.2576,1061.2668
90,1319.6574,975.7670,2.6405,1185.7317,1319.6776,975.7468,1319.6574,975.7670
91,951.1289,738.5250,94.9781,880.1678,987.3784,702.2754,951.1289,738.5250
92,1459.2538,1056.4042,-0.8726,1305.3168,1459.2557,1056.4023,1459.2538,1056.4042
93,1545.9191,840.2411,-33.1873,1341.7266,1547.4764,838.6838,1545.9191,840.2411
94,1441.3542,1090.0341,-40.4844,1303.6365,1445.9591,1085.4292,1441.3542,1090.0341
95,1273.2593,919.1728,-100.6277,1151.5643,1299.8585,892.5736,1273.2593,919.1728
96,1306.8453,966.0606,-27.4734,1175.1129,1309.0459,963.8599,1306.8453,966.0606
97,1549.4793,910.0748,-8.4411,1348.7750,1549.5907,909.9634,1549.4793,910.0748
98,1280.5258,957.0021,-23.5398,1154.0345,1282.2296,955.2983,1280.5258,957.0021
99,647.5173,654.8084,-126.5644,687.1016,777.7797,524.5460,647.5173,654.8084
100,1263.0595,435.8279,103.0630,1125.4575,1275.7065,423.1808,1263.0595,435.8279
101,1302.0760,459.3750,22.3991,1144.4611,1302.6709,458.7800,1302.0760,459.3750
102,1479.0571,517.8889,69.5693,1305.5080,1484.0664,512.8796,1479.0571,517.8889
103,1476.8037,371.5109,67.4400,1335.6516,1480.9034,367.4112,1476.8037,371.5109
104,763.9026,610.1132,99.8874,720.8680,813.0645,560.9512,763.9026,610.1132
105,1052.3516,514.6642,207.6243,979.8158,1123.1913,443.8245,1052.3516,514.6642
106,1343.8055,658.0806,-112.6528,1180.0945,1361.8382,640.0479,1343.8055,658.0806
107,646.3950,488.5265,-175.5075,658.1126,759.9016,375.0198,646.3950,488.5265
108,852.0250,459.4849,182.7449,803.5966,923.9296,387.5803,852.0250,459.4849
109,1004.1674,728.3980,-167.7877,944.4259,1083.4575,649.1078,1004.1674,728.3980
110,1440.3991,711.3080,-100.8646,1259.6278,1454.0957,697.6114,1440.3991,711.3080
111,888.0507,334.3601,309.1490,943.5154,1026.1951,196.2157,888.0507,334.3601
112,112.2061,435.9594,122.3033,445.6544,476.9673,71.1982,112.2061,435.9594
113,1317.3458,943.6386,24.0723,1176.6451,1318.8900,942.0944,1317.3458,943.6386
114,1353.9051,1025.8610,32.6491,1224.6343,1357.1230,1022.6431,1353.9051,1025.8610
115,199.0897,405.8682,212.6354,509.1197,538.9174,66.0405,199.0897,405.8682
116,1458.5797,649.0328,55.8190,1269.4013,1462.4103,645.2022,1458.5797,649.0328
117,1406.9255,458.9991,29.9861,1243.8004,1407.8731,458.0515,1406.9255,458.9991
118,1454.4040,616.8600,-43.4705,1266.6146,1456.6542,614.6099,1454.4040,616.8600
119,1174.8735,769.4531,53.8056,1037.8154,1181.8928,762.4337,1174.8735,769.4531
120,1425.6267,970.5885,7.7070,1261.3227,1425.7572,970.4580,1425.6267,970.5885
121,1559.0303,1184.9043,-13.5721,1409.9023,1559.5220,1184.4126,1559.0303,1184.9043
122,1526.5428,1121.0364,-15.7842,1369.8514,1527.1563,1120.4229,1526.5428,1121.0364
123,1119.1969,850.7655,-59.3223,1017.2448,1131.7225,838.2400,1119.1969,850.7655
124,1397.2841,791.7050,-124.4405,1232.6472,1421.8582,767.1309,1397.2841,791.7050
125,1352.5453,782.0963,-123.4630,1195.3920,1378.1200,756.5216,1352.5453,782.0963
126,1292.6225,565.8982,-86.6955,1132.3291,1302.8218,555.6989,1292.6225,565.8982
127,1110.4245,757.5603,69.8147,990.1257,1123.7353,744.2494,1110.4245,757.5603
128,778.3899,328.3516,318.3588,873.0275,943.2245,163.5170,778.3899,328.3516
129,1475.5766,1092.6806,-19.2090,1326.6688,1476.5378,1091.7193,1475.5766,1092.6806
130,1469.7682,1001.1567,-76.3772,1307.1211,1481.9024,989.0225,1469.7682,1001.1567
131,1406.6954,841.6694,-92.3388,1236.4490,1421.4029,826.9619,1406.6954,841.6694
132,1317.1319,990.7580,-11.5247,1188.2245,1317.5384,990.3516,1317.1319,990.7580
133,841.2310,648.8664,-60.0008,770.4875,858.4115,631.6858,841.2310,648.8664
134,1352.5628,520.9857,154.6327,1211.5776,1380.3860,493.1625,1352.5628,520.9857
135,882.3844,450.1994,158.0486,811.7702,934.0144,398.5694,882.3844,450.1994
136,873.7123,363.2795,274.9432,897.0645,993.6348,243.3570,873.7123,363.2795
137,1375.4612,349.4625,138.1271,1261.1831,1393.7315,331.1922,1375.4612,349.4625
138,1548.8090,865.6588,2.3825,1344.4149,1548.8173,865.6505,1548.8090,865.6588
139,1342.4440,594.3994,30.9971,1166.3623,1343.7262,593.1172,1342.4440,594.3994
140,1275.9703,1001.6419,-16.5843,1163.6780,1276.9692,1000.6430,1275.9703,1001.6419
141,1576.0574,1170.9689,-16.1654,1417.8839,1576.7014,1170.3248,1576.0574,1170.9689
142,1497.9628,973.9415,-40.5934,1318.5105,1501.0888,970.8155,1497.9628,973.9415
143,1378.5700,1042.3185,-2.0357,1244.9845,1378.5823,1042.3062,1378.5700,1042.3185
144,1083.6093,853.4117,16.3323,989.2199,1084.7623,852.2587,1083.6093,853.4117
145,1474.3210,1059.2646,-42.3371,1318.8423,1478.5955,1054.9901,1474.3210,1059.2646
146,1556.1720,1020.0760,-7.4446,1369.2987,1556.2753,1019.9726,1556.1720,1020.0760
147,1379.7821,964.0839,-46.7325,1228.6506,1384.9709,958.8950,1379.7821,964.0839
148,1433.8215,904.6486,-98.3731,1267.3438,1451.5173,886.9529,1433.8215,904.6486
149,1131.2566,716.4930,-180.2420,1039.2438,1198.6372,649.1124,1131.2566,716.4930
150,797.1334,393.8317,-153.0540,739.5034,848.6398,342.3253,797.1334,393.8317
151,1473.9846,695.9529,-53.7755,1280.5595,1477.6838,692.2537,1473.9846,695.9529
152,1499.6333,753.1336,46.7374,1301.2452,1502.5481,750.2188,1499.6333,753.1336
153,1427.5977,966.6746,26.1874,1262.7469,1429.0807,965.1916,1427.5977,966.6746
154,1494.5216,376.6049,-48.1917,1348.9067,1496.5953,374.5313,1494.5216,376.6049
155,1393.9707,606.8358,1.7212,1210.5790,1393.9744,606.8321,1393.9707,606.8358
156,876.3631,576.3137,-232.4281,870.1483,1002.9793,449.6974,876.3631,576.3137
157,1252.3551,598.5721,91.5859,1096.4584,1264.9427,585.9845,1252.3551,598.5721
158,1009.2355,344.3296,-312.0480,1040.0632,1132.7419,220.8232,1009.2355,344.3296
159,1215.0279,737.4687,-111.5010,1077.6852,1239.7786,712.7181,1215.0279,737.4687
160,1432.8984,374.6361,-141.8954,1310.3959,1451.5939,355.9405,1432.8984,374.6361
161,1518.3540,516.0143,-48.6545,1339.8802,1520.7102,513.6581,1518.3540,516.0143
162,1122.7848,606.1361,153.9828,1009.2663,1165.1965,563.7244,1122.7848,606.1361
163,1146.9924,838.4160,-120.1636,1048.9013,1188.2653,797.1431,1146.9924,838.4160
164,74.7744,461.5271,39.9719,434.6048,465.6151,70.6864,74.7744,461.5271
165,644.8972,680.1292,6.5907,663.3136,681.3217,643.7047,644.8972,680.1292
166,1457.8512,362.4969,38.8359,1316.3557,1459.2265,361.1217,1457.8512,362.4969
167,1499.4068,622.2901,67.2286,1309.9461,1504.5297,617.1671,1499.4068,622.2901
168,310.5532,428.3441,276.6986,613.6649,652.3458,86.5515,310.5532,428.3441
169,1453.0843,562.9774,85.4307,1277.5911,1461.2096,554.8521,1453.0843,562.9774
170,1427.9599,357.8520,95.3707,1297.4652,1436.3931,349.4188,1427.9599,357.8520
171,638.2792,356.7645,329.8563,795.8526,856.1551,138.8886,638.2792,356.7645
172,1491.6572,1136.0627,-30.7267,1350.5169,1494.2927,1133.4272,1491.6572,1136.0627
173,1526.8810,1136.6054,-13.3865,1374.1593,1527.3396,1136.1468,1526.8810,1136.6054
174,1520.5760,1129.0944,-42.5702,1369.5139,1525.1517,1124.5187,1520.5760,1129.0944
175,1478.0637,898.8938,-23.2286,1290.6118,1478.9938,897.9636,1478.0637,898.8938
176,1475.0237,940.8565,14.5499,1293.7369,1475.4197,940.4604,1475.0237,940.8565
177,1487.1719,1030.4805,1.2490,1319.4974,1487.1753,1030.4771,1487.1719,1030.4805
178,1562.9490,958.9008,2.7337,1365.1409,1562.9613,958.8885,1562.9490,958.9008
179,1430.6891,981.8181,-68.3677,1272.8645,1440.8712,971.6360,1430.6891,981.8181
180,665.0500,650.7317,98.0377,679.5648,756.1896,559.5921,665.0500,650.7317
181,1509.3465,1056.4584,-56.2544,1345.0513,1516.2294,1049.5755,1509.3465,1056.4584
182,1579.3637,1132.3600,-7.8359,1410.1081,1579.5011,1132.2227,1579.3637,1132.3600
183,1037.5233,761.8461,38.5087,933.2094,1042.8015,756.5679,1037.5233,761.8461
184,1030.4936,752.4331,81.9407,934.2580,1052.8440,730.0827,1030.4936,752.4331
185,856.2468,361.4397,-330.9134,939.5886,1022.0166,195.6699,856.2468,361.4397
186,1367.0145,663.4077,-154.8447,1214.0351,1399.5840,630.8382,1367.0145,663.4077
187,1317.3054,825.7020,-136.4696,1176.9654,1352.6486,790.3588,1317.3054,825.7020
188,663.9235,467.7804,110.5681,621.0623,713.6468,418.0571,663.9235,467.7804
189,1067.4937,887.5402,16.3314,990.2661,1068.9638,886.0700,1067.4937,887.5402
190,943.8019,785.5480,-79.7949,886.3113,977.0506,752.2992,943.8019,785.5480
191,349.3467,396.5275,-315.9543,663.5005,689.7708,56.1034,349.3467,396.5275
192,1394.7015,603.5935,-50.2539,1214.6032,1397.8810,600.4140,1394.7015,603.5935
193,1416.3188,611.3172,-33.3869,1231.7433,1417.7011,609.9349,1416.3188,611.3172
194,810.2520,383.0774,-350.1828,927.7668,1006.8445,186.4848,810.2520,383.0774
195,1069.9299,814.9656,-108.6195,986.0819,1109.9288,774.9667,1069.9299,814.9656
196,1105.6932,755.0093,-73.6437,986.9438,1120.5306,740.1719,1105.6932,755.0093
197,1376.1679,476.4377,24.6315,1211.1948,1376.8417,475.7639,1376.1679,476.4377
198,1512.8155,643.3138,-31.8361,1316.1645,1513.9796,642.1497,1512.8155,643.3138
199,1294.5281,618.6912,145.5995,1149.4635,1324.5609,588.6585,1294.5281,618.6912
200,1210.3876,793.8384,58.3090,1069.8435,1218.3958,785.8302,1210.3876,793.8384
201,1231.3308,622.2862,114.2216,1084.5806,1252.0475,601.5695,1231.3308,622.2862
202,1501.8893,561.6438,38.5831,1316.0753,1503.4699,560.0632,1501.8893,561.6438
203,1449.9914,559.6196,-110.1996,1280.8737,1463.4278,546.1832,1449.9914,559.6196
204,1172.8952,888.7037,-19.9340,1060.3363,1174.2866,887.3122,1172.8952,888.7037
205,576.9841,515.9817,-36.2095,552.6010,593.8269,499.1389,576.9841,515.9817
206,1040.1747,336.9988,314.2867,1068.3269,1160.1694,217.0041,1040.1747,336.9988
207,765.9467,470.4154,193.6365,748.4231,861.7581,374.6039,765.9467,470.4154
208,1287.4385,498.3431,178.7807,1166.2527,1326.0541,459.7275,1287.4385,498.3431
209,507.0299,377.7344,-322.4535,721.2272,771.2523,113.5120,507.0299,377.7344
210,1180.4160,454.9753,-178.2408,1076.3985,1221.8440,413.5474,1180.4160,454.9753
211,1493.3907,1022.8470,-1.7476,1322.4714,1493.3972,1022.8405,1493.3907,1022.8470
212,1381.9697,766.3702,34.5570,1200.6855,1383.9035,764.4364,1381.9697,766.3702
213,1515.1523,1001.6429,-5.9515,1334.7059,1515.2213,1001.5740,1515.1523,1001.6429
214,1183.6749,963.5490,-18.3316,1090.8677,1185.1911,962.0329,1183.6749,963.5490
215,1192.0495,948.9517,-23.6771,1091.7764,1194.3341,946.6671,1192.0495,948.9517
216,1569.2273,1190.8930,-15.0308,1418.6601,1569.8236,1190.2968,1569.2273,1190.8930
217,1559.1340,1104.3502,-16.5076,1389.0557,1559.7324,1103.7518,1559.1340,1104.3502
218,1565.1187,1194.2207,-16.7545,1416.8643,1565.8740,1193.4653,1565.1187,1194.2207
219,1531.9801,1109.0151,14.2169,1370.5819,1532.4574,1108.5377,1531.9801,1109.0151
220,1557.2194,858.1677,-13.1464,1351.1281,1557.4665,857.9206,1557.2194,858.1677
221,1441.6209,935.2333,-71.4553,1272.7914,1451.5107,925.3435,1441.6209,935.2333
222,1535.9011,1081.3126,-16.1459,1366.8292,1536.4739,1080.7398,1535.9011,1081.3126
223,1408.4212,923.1600,-101.7944,1251.7040,1428.9098,902.6714,1408.4212,923.1600
224,937.8594,815.3584,-42.5502,886.0754,951.1887,802.0291,937.8594,815.3584
225,1235.3984,915.4885,-37.5722,1112.4614,1239.7518,911.1350,1235.3984,915.4885
226,1500.1364,697.8003,-23.1389,1300.8247,1500.8031,697.1335,1500.1364,697.8003
227,1470.2093,876.8262,-50.7643,1284.1155,1474.5209,872.5146,1470.2093,876.8262
228,1514.0502,1001.8627,-47.2409,1336.3763,1518.3709,997.5419,1514.0502,1001.8627
229,1450.5828,951.3844,-60.4696,1280.7149,1457.8032,944.1639,1450.5828,951.3844
230,1253.4168,779.9777,88.1403,1106.8369,1269.2935,764.1010,1253.4168,779.9777
231,944.8043,504.2412,218.6109,902.1515,1034.8688,414.1767,944.8043,504.2412
232,1202.0598,703.2869,-181.6741,1092.3295,1261.2168,644.1299,1202.0598,703.2869
233,1369.3562,581.7200,-87.1864,1199.8988,1378.8918,572.1845,1369.3562,581.7200
234,1378.3767,451.2268,-107.6101,1231.3843,1390.7026,438.9008,1378.3767,451.2268
235,1209.4924,851.7161,94.7158,1088.6052,1233.0198,828.1887,1209.4924,851.7161
236,982.7773,669.1037,93.5058,884.4214,1008.5361,643.3450,982.7773,669.1037
237,1061.7141,711.5882,-156.3533,975.4130,1121.3710,651.9314,1061.7141,711.5882
238,1260.4245,758.1966,-89.7924,1109.9867,1275.9956,742.6256,1260.4245,758.1966
239,1367.5250,641.2650,125.0818,1204.7140,1388.4638,620.3262,1367.5250,641.2650
240,1192.1053,583.2045,168.6934,1073.0208,1235.7174,539.5924,1192.1053,583.2045
241,1076.3914,625.8457,158.8221,975.8687,1126.7493,575.4878,1076.3914,625.8457
242,733.0978,485.5550,165.3060,706.5515,815.8341,402.8187,733.0978,485.5550
243,926.8278,777.3749,69.6654,870.2808,954.2645,749.9382,926.8278,777.3749
244,1305.5392,610.5607,-119.2285,1150.1097,1325.4247,590.6751,1305.5392,610.5607
245,1400.8697,486.2943,-43.8121,1234.2778,1402.9637,484.2003,1400.8697,486.2943
246,1475.9524,369.5887,18.8200,1330.6384,1476.2725,369.2687,1475.9524,369.5887
247,595.1970,477.7434,-69.6038,559.1787,627.5390,445.4014,595.1970,477.7434
248,1403.5182,624.7827,116.8224,1234.6114,1420.6658,607.6351,1403.5182,624.7827
249,1292.0454,351.1675,210.2781,1213.1061,1336.9022,306.3107,1292.0454,351.1675
250,101.5400,413.1295,-100.4074,411.4391,442.6821,71.9874,101.5400,413.1295
251,387.6887,429.7868,-309.8633,675.6045,719.3151,98.1604,387.6887,429.7868
252,725.1295,636.0430,-172.5464,747.3064,858.7894,502.3831,725.1295,636.0430
253,1405.6916,600.5268,12.9175,1221.8619,1405.8988,600.3196,1405.6916,600.5268
254,1368.5187,483.5027,15.8413,1202.3680,1368.8022,483.2192,1368.5187,483.5027
255,1142.8967,314.6704,246.8973,1108.3634,1210.9122,246.6549,1142.8967,314.6704
256,1567.8623,1196.1392,-13.1132,1419.1813,1568.3243,1195.6772,1567.8623,1196.1392
257,1539.0166,1165.0387,-12.5882,1390.4491,1539.4399,1164.6154,1539.0166,1165.0387
258,1497.0920,1144.8079,-20.2215,1356.1761,1498.2489,1143.6510,1497.0920,1144.8079
259,1326.9467,988.8757,36.1637,1195.9937,1330.7719,985.0505,1326.9467,988.8757
260,1403.4361,1095.3984,-19.0938,1278.0073,1404.6151,1094.2194,1403.4361,1095.3984
261,1466.6696,1082.5742,23.5072,1317.9399,1468.1029,1081.1409,1466.6696,1082.5742
262,1503.2576,1039.3849,13.6544,1333.4918,1503.6592,1038.9834,1503.2576,1039.3849
263,1528.9197,821.2022,27.5571,1326.1577,1529.9911,820.1308,1528.9197,821.2022
264,1533.5953,1076.3103,-9.0268,1363.8102,1533.7734,1076.1321,1533.5953,1076.3103
265,1541.6032,1163.2762,-0.7298,1391.5614,1541.6046,1163.2748,1541.6032,1163.2762
266,1495.6413,750.6185,-31.8327,1296.4393,1496.9989,749.2608,1495.6413,750.6185
267,1547.7124,826.5122,-1.0568,1341.3934,1547.7140,826.5106,1547.7124,826.5122
268,1429.0217,998.8515,-75.4720,1276.5245,1441.8787,985.9944,1429.0217,998.8515
269,1268.2483,832.3357,-134.8123,1140.2418,1306.5718,794.0123,1268.2483,832.3357
270,1488.2150,932.3891,-27.4254,1303.3781,1489.5650,931.0391,1488.2150,932.3891
271,1452.6466,830.6746,-32.2870,1263.5874,1454.3182,829.0030,1452.6466,830.6746
272,1358.8606,708.4608,41.6275,1179.3718,1361.5141,705.8073,1358.8606,708.4608
273,1428.7620,510.3243,92.7980,1264.3157,1438.0444,501.0419,1428.7620,510.3243
274,744.8491,578.5523,172.1965,739.9619,852.9212,470.4802,744.8491,578.5523
275,1357.0867,910.5258,-102.7716,1211.1008,1379.6033,888.0093,1357.0867,910.5258
276,1418.2018,1051.4300,-55.5974,1278.6457,1426.4444,1043.1874,1418.2018,1051.4300
277,1344.5187,908.7707,42.1429,1190.4048,1348.5571,904.7324,1344.5187,908.7707
278,1429.2493,808.0424,-63.8072,1246.1967,1435.7356,801.5562,1429.2493,808.0424
279,1464.9194,759.9126,-68.7704,1274.5326,1471.5650,753.2670,1464.9194,759.9126
280,1327.6561,1048.9066,-19.6121,1213.0302,1329.0292,1047.5335,1327.6561,1048.9066
281,1077.1036,807.7608,23.8919,971.7510,1079.2065,805.6579,1077.1036,807.7608
282,1322.2575,736.0919,53.2690,1151.2627,1327.0591,731.2903,1322.2575,736.0919
283,1429.2884,853.8461,63.6029,1250.4648,1436.2345,846.9000,1429.2884,853.8461
284,1509.8928,376.7632,-0.7070,1361.1966,1509.8933,376.7628,1509.8928,376.7632
285,1383.1977,443.1807,-17.3554,1223.7410,1383.5180,442.8604,1383.1977,443.1807
286,1320.2782,448.6467,-105.1641,1176.9700,1332.7869,436.1380,1320.2782,448.6467
287,1316.7680,688.3768,-164.1084,1175.6287,1357.0445,648.1003,1316.7680,688.3768
288,1548.5596,1164.2516,-14.1969,1396.8573,1549.0833,1163.7279,1548.5596,1164.2516
289,1530.1468,1119.8326,-41.4263,1373.6864,1534.2875,1115.6919,1530.1468,1119.8326
290,870.1778,698.4976,-51.4081,803.2556,884.3943,684.2812,870.1778,698.4976
291,894.7549,589.9085,-93.9180,804.4977,921.3663,563.2971,894.7549,589.9085
292,397.0188,437.6235,-308.4584,678.8470,726.4469,108.1954,397.0188,437.6235
293,1519.8357,1005.7344,-23.3917,1339.5867,1520.8978,1004.6722,1519.8357,1005.7344
294,1475.5427,943.3730,-37.3857,1295.9108,1478.1563,940.7595,1475.5427,943.3730
295,1108.4950,869.1548,52.6427,1014.4216,1119.5620,858.0879,1108.4950,869.1548
296,696.6777,626.7487,130.6987,701.9818,797.0080,526.4184,696.6777,626.7487
297,772.3908,384.4954,-357.1484,911.1029,984.8551,172.0311,772.3908,384.4954
298,1111.1475,624.2356,-132.3284,991.5813,1144.7865,590.5966,1111.1475,624.2356
299,873.9596,663.3968,67.5612,798.6315,893.7730,643.5834,873.9596,663.3968
