vid,x,y,z
301,-0.54787666,0.37125080,0.14078667
302,-0.02404880,-0.31232882,0.22712050
303,-0.67706721,-0.28736073,0.16722622
304,0.54628625,0.48659474,0.05406340
305,-0.31601877,-0.53714401,0.04902826
306,0.42335692,0.33576078,0.18922850
307,-0.41150936,-0.01932720,0.27091562
308,-0.58692732,0.05996655,0.24217623
309,-0.07719569,-0.05985774,0.29093659
310,-0.33120573,-0.24572481,0.23907300
311,0.40427035,-0.01947657,0.27125193
312,0.18466289,0.15341774,0.27431906
313,-0.30153778,0.15708024,0.26378883
314,0.64307447,-0.01747977,0.23535827
315,0.50217490,0.10884350,0.25242725
316,0.00844916,-0.12489892,0.28386921
317,0.63218569,-0.24724694,0.18659785
318,-0.23367955,-0.36598621,0.19246558
319,0.20211279,0.33897858,0.20914521
320,0.08273536,-0.48284463,0.11855342
321,-0.74367576,-0.17342934,0.19389292
322,0.89671184,0.33810073,0.05986480
323,-0.71101567,-0.09885647,0.21654115
324,-0.00477429,0.29928471,0.23236919
325,-0.34762388,0.41528397,0.14555724
326,-0.50687844,0.21425621,0.22260244
327,-0.54706953,-0.20555434,0.22438747
328,0.20821345,-0.28761603,0.22955762
329,0.40400102,-0.19795903,0.24237531
330,-0.42755123,-0.52215306,0.04441507
331,0.78972817,0.14474605,0.18890971
332,-0.01582616,-0.24538471,0.25313874
333,0.72257655,0.33175035,0.13158850
334,-0.13619801,-0.47490356,0.12396709
335,0.30878767,-0.50688812,0.07785913
336,0.91797569,0.06085911,0.16369523
337,-0.86898605,0.26690345,0.10895687
338,-0.87804528,0.17724507,0.14470104
339,-0.06794825,0.12785562,0.28220398
340,0.38348388,0.10505831,0.26750461
341,-0.64223079,0.10508511,0.22580412
342,0.51146515,0.30754269,0.19056600
343,-0.20779866,-0.06306316,0.28567882
344,-0.38619468,-0.13272676,0.26286315
345,-0.19233840,0.11451131,0.27955351
346,0.65549457,-0.13913212,0.21618700
347,0.09075442,0.01878986,0.29264758
348,0.68304749,0.05028226,0.22679973
349,-0.12726303,0.31108368,0.22369316
350,0.46640301,-0.08255211,0.25847561
351,0.15562579,0.40123889,0.17630405
352,0.75064536,0.41940626,0.05405247
353,-0.39489065,-0.30086217,0.21035924
354,0.54479661,-0.28714105,0.18715808
355,-0.10675375,-0.36945024,0.19682223
356,-0.02035518,-0.46628997,0.13325797
357,-0.46763763,0.49933420,0.05579473
358,-0.37810027,0.21401911,0.24051119
359,-0.83061513,-0.39167289,0.04556400
360,1.00282156,-0.16868051,0.09875103
361,-0.35660789,0.04093378,0.27510897
362,-0.40157462,0.10021392,0.26409255
363,-0.24529304,0.22041385,0.25117845
364,0.04358490,-0.04940357,0.29202230
365,0.38923390,0.38235967,0.16730813
366,-0.26281238,-0.11994103,0.27556457
367,0.31034836,0.16367395,0.26396842
368,-0.30037737,0.36829110,0.18106075
369,-0.80013753,0.02159878,0.19960280
370,-0.61271310,0.20594121,0.20597862
371,0.35420788,-0.07475837,0.27226162
372,0.71494470,0.10767307,0.21367765
373,-0.35483149,-0.35750645,0.18649302
374,-0.57784285,-0.32234028,0.17110267
375,-0.63084417,-0.15748953,0.22217381
376,-1.10209587,0.00289371,0.08388440
377,1.15828066,-0.15018460,-0.00000000
378,-0.22122557,-0.26963480,0.23814545
379,-0.19459225,-0.16463243,0.27105805
380,0.32207978,-0.57705969,-0.00000000
381,0.39852887,0.28397893,0.21713819
382,-0.20853886,0.27244078,0.23517542
383,0.21253114,0.02969422,0.28748532
384,-0.63284090,-0.05107829,0.23650360
385,-1.07703051,0.13440730,0.07249619
386,0.12193241,-0.09512951,0.28546869
387,-0.02638967,0.19076914,0.26930961
388,-0.68439619,0.43282645,0.05760715
389,0.32108791,0.33534879,0.20163297
390,-0.87962834,0.40667426,-0.00000000
391,-0.38365698,0.53066497,0.04056135
392,-0.58619428,0.46950407,0.05557117
393,-0.58699714,0.52307448,-0.00000000
394,-0.52741532,-0.03369039,0.25528182
395,-0.47413790,0.54889377,-0.00000000
396,-0.81255610,-0.05243633,0.19626642
397,0.12327508,-0.56814651,0.03379283
398,1.09599187,-0.15951483,0.04914415
