vid,x,y,z
301,-0.55318082,0.37946620,0.15773024
302,-0.02356256,-0.31977499,0.25264584
303,-0.68202266,-0.29064343,0.18276876
304,0.54725699,0.48859621,0.05841701
305,-0.31640908,-0.53956958,0.05339687
306,0.42656328,0.34108077,0.20842379
307,-0.41727673,-0.01838428,0.30217710
308,-0.59494992,0.06365128,0.27042888
309,-0.07816191,-0.06137784,0.32488774
310,-0.33453532,-0.25072846,0.26509857
311,0.41008950,-0.02153560,0.30286347
312,0.18679421,0.15711512,0.30568684
313,-0.30617541,0.16273464,0.29496881
314,0.65153911,-0.02007566,0.26236232
315,0.50845813,0.11008700,0.28049977
316,0.00893059,-0.12864675,0.31695638
317,0.63984527,-0.25511187,0.20932975
318,-0.23511221,-0.37266487,0.21286022
319,0.20343407,0.34574297,0.23167513
320,0.08390598,-0.48949163,0.13135736
321,-0.75081797,-0.17511093,0.21319533
322,0.89874671,0.33905199,0.06370795
323,-0.71908790,-0.09915295,0.23964580
324,-0.00557387,0.30670787,0.25870945
325,-0.35122020,0.42347603,0.16249471
326,-0.51378404,0.22164428,0.24930151
327,-0.55277325,-0.20870466,0.24792675
328,0.21145076,-0.29562006,0.25631979
329,0.40985908,-0.20484778,0.27124151
330,-0.42809458,-0.52412144,0.04818852
331,0.79739798,0.14574670,0.20778668
332,-0.01537804,-0.25187543,0.28208398
333,0.72656737,0.33471346,0.14285056
334,-0.13629516,-0.48094653,0.13675211
335,0.31067086,-0.51224536,0.08652664
336,0.92672714,0.05997312,0.18027251
337,-0.87627292,0.27348624,0.12278088
338,-0.88708788,0.18331582,0.16246016
339,-0.06929149,0.13191387,0.31519890
340,0.38844597,0.10665344,0.29779392
341,-0.65080603,0.11006240,0.25248170
342,0.51560460,0.31214351,0.20960810
343,-0.21064173,-0.06415862,0.31880709
344,-0.39100734,-0.13503013,0.29233683
345,-0.19544809,0.11865066,0.31241163
346,0.66412515,-0.14497234,0.24201014
347,0.09204714,0.01901167,0.32688111
348,0.69141053,0.04945072,0.25187810
349,-0.12949852,0.31908756,0.24941304
350,0.47313445,-0.08662078,0.28892298
351,0.15620235,0.40826812,0.19498035
352,0.75209629,0.42081890,0.05790647
353,-0.39827710,-0.30619550,0.23229042
354,0.55140138,-0.29551467,0.20977365
355,-0.10698936,-0.37680455,0.21822733
356,-0.01977743,-0.47298690,0.14735118
357,-0.46966205,0.50364604,0.06223179
358,-0.38359614,0.22119464,0.26909179
359,-0.83199857,-0.39257425,0.04844094
360,1.01088089,-0.17356749,0.11091604
361,-0.36186130,0.04348390,0.30731395
362,-0.40750929,0.10462357,0.29526270
363,-0.24912989,0.22736559,0.28073964
364,0.04437345,-0.05107947,0.32622375
365,0.39166804,0.38791190,0.18401861
366,-0.26615252,-0.12242272,0.30704711
367,0.31404007,0.16707371,0.29363349
368,-0.30413659,0.37693289,0.20216642
369,-0.80965133,0.02445721,0.22215853
370,-0.62059991,0.21318409,0.23086494
371,0.35948999,-0.07828940,0.30429091
372,0.72289853,0.10815915,0.23631572
373,-0.35731241,-0.36337945,0.20558233
374,-0.58197766,-0.32647283,0.18740993
375,-0.63772363,-0.15934433,0.24555705
376,-1.10911300,0.00437712,0.09224269
377,1.15828066,-0.15018460,-0.00000000
378,-0.22316766,-0.27556634,0.26440939
379,-0.19679459,-0.16856319,0.30194032
380,0.32207978,-0.57705969,-0.00000000
381,0.40213756,0.28910495,0.23998297
382,-0.21181990,0.28020362,0.26262735
383,0.21556243,0.02977647,0.32096944
384,-0.64078730,-0.05038407,0.26286006
385,-1.08399772,0.13794531,0.08133310
386,0.12398284,-0.09846121,0.31895763
387,-0.02727348,0.19628831,0.30052653
388,-0.68745642,0.43748120,0.06469746
389,0.32351630,0.34137090,0.22275882
390,-0.87962834,0.40667426,-0.00000000
391,-0.38489982,0.53383049,0.04515323
392,-0.58863674,0.47391488,0.06216506
393,-0.58699714,0.52307448,-0.00000000
394,-0.53446443,-0.03279798,0.28431413
395,-0.47413790,0.54889377,-0.00000000
396,-0.82153400,-0.05143361,0.21726549
397,0.12375077,-0.57052866,0.03734936
398,1.10113408,-0.16244859,0.05527002
