vid,x,y,z
301,-0.55697080,0.38982486,0.17784894
302,-0.02379855,-0.33240739,0.28747503
303,-0.68740280,-0.29971607,0.20556291
304,0.54861521,0.49402082,0.06544016
305,-0.31713667,-0.54498668,0.06000026
306,0.43041576,0.35274506,0.23609125
307,-0.42278982,-0.01920999,0.34354338
308,-0.60197589,0.06637192,0.30609664
309,-0.07925176,-0.06431006,0.37052902
310,-0.33838324,-0.26106833,0.30131341
311,0.41551842,-0.02252836,0.34435792
312,0.18927247,0.16429519,0.34828537
313,-0.31011780,0.17001783,0.33580390
314,0.65899773,-0.02092482,0.29640134
315,0.51468494,0.11485045,0.31815380
316,0.00906562,-0.13469456,0.36142951
317,0.64565118,-0.26396860,0.23617370
318,-0.23727132,-0.38556502,0.24171913
319,0.20545457,0.35852736,0.26326582
320,0.08440649,-0.50061588,0.14855710
321,-0.75770000,-0.18127501,0.23940508
322,0.90094229,0.34309530,0.07006296
323,-0.72655511,-0.10295763,0.26981297
324,-0.00564673,0.31904564,0.29449159
325,-0.35370078,0.43522103,0.18401402
326,-0.51937233,0.23044744,0.28254395
327,-0.55874149,-0.21693640,0.28061761
328,0.21381260,-0.30745618,0.29154450
329,0.41470588,-0.21347504,0.30814104
330,-0.42896333,-0.52892726,0.05409183
331,0.80446725,0.15074726,0.23271021
332,-0.01554740,-0.26270113,0.32129221
333,0.73099523,0.34320937,0.15991527
334,-0.13711016,-0.49239760,0.15490193
335,0.31186135,-0.52030601,0.09750958
336,0.93348446,0.06172530,0.19958779
337,-0.88070515,0.27953360,0.13628002
338,-0.89306535,0.18848711,0.18069147
339,-0.07024192,0.13807595,0.35940619
340,0.39349767,0.11145923,0.33862463
341,-0.65796736,0.11452684,0.28516886
342,0.52028903,0.32295811,0.23708172
343,-0.21356017,-0.06718142,0.36340305
344,-0.39599149,-0.14101986,0.33234729
345,-0.19809878,0.12417890,0.35608669
346,0.67113048,-0.15062362,0.27316419
347,0.09335645,0.01991819,0.37280041
348,0.69899011,0.05142023,0.28404135
349,-0.13091311,0.33159233,0.28379725
350,0.47910770,-0.09046193,0.32805549
351,0.15748985,0.42137502,0.22127932
352,0.75388679,0.42545609,0.06423395
353,-0.40227714,-0.31759409,0.26344572
354,0.55642576,-0.30576205,0.23719478
355,-0.10799909,-0.39007232,0.24802860
356,-0.01987513,-0.48490061,0.16695144
357,-0.47092614,0.50958313,0.07001714
358,-0.38810431,0.23045033,0.30583538
359,-0.83359839,-0.39620483,0.05339556
360,1.01498288,-0.17687334,0.12100740
361,-0.36672282,0.04549943,0.34973136
362,-0.41276942,0.10932219,0.33569501
363,-0.25216978,0.23714630,0.31961859
364,0.04500735,-0.05353375,0.37208268
365,0.39479100,0.39987112,0.20832593
366,-0.26971236,-0.12804247,0.34973590
367,0.31805379,0.17450608,0.33412504
368,-0.30680904,0.38945880,0.22942733
369,-0.81731714,0.02540556,0.24888576
370,-0.62681221,0.22120010,0.26078136
371,0.36426122,-0.08187633,0.34621728
372,0.73029408,0.11227319,0.26598387
373,-0.36047485,-0.37562399,0.23302195
374,-0.58667543,-0.33679383,0.21140833
375,-0.64453981,-0.16559709,0.27731533
376,-1.11160420,0.00445415,0.09798965
377,1.15828066,-0.15018460,-0.00000000
378,-0.22571856,-0.28686747,0.30085998
379,-0.19936917,-0.17619482,0.34401542
380,0.32207978,-0.57705969,-0.00000000
381,0.40633050,0.30016119,0.27228655
382,-0.21423452,0.29164315,0.29888189
383,0.21857354,0.03118382,0.36579853
384,-0.64812978,-0.05243987,0.29701598
385,-1.08652871,0.13972412,0.08716897
386,0.12570855,-0.10310487,0.36364103
387,-0.02763929,0.20513564,0.34254276
388,-0.68935264,0.44290684,0.07231720
389,0.32663057,0.35364153,0.25281264
390,-0.87962834,0.40667426,-0.00000000
391,-0.38566160,0.53839456,0.05077156
392,-0.59022755,0.47946921,0.06956255
393,-0.58699714,0.52307448,-0.00000000
394,-0.54111295,-0.03421692,0.32239347
395,-0.47413790,0.54889377,-0.00000000
396,-0.82910699,-0.05320574,0.24310973
397,0.12398487,-0.57450553,0.04194369
398,1.10283305,-0.16382899,0.05884414
