vid,x,y,z
301,-0.55322894,0.37953660,0.15766793
302,-0.02350217,-0.31966605,0.25234742
303,-0.68188053,-0.29038129,0.18243762
304,0.54719823,0.48846849,0.05830280
305,-0.31636942,-0.53948113,0.05331186
306,0.42645538,0.34085507,0.20809974
307,-0.41722420,-0.01825960,0.30182462
308,-0.59491198,0.06378656,0.27016583
309,-0.07813911,-0.06133111,0.32450258
310,-0.33444333,-0.25054091,0.26473149
311,0.41004849,-0.02164404,0.30252739
312,0.18673756,0.15700027,0.30530692
313,-0.30618096,0.16276943,0.29466969
314,0.65148295,-0.02023356,0.26209208
315,0.50836995,0.10990686,0.28013668
316,0.00895675,-0.12860150,0.31658560
317,0.63987768,-0.25522006,0.20922842
318,-0.23502661,-0.37248741,0.21256790
319,0.20335181,0.34557414,0.23136416
320,0.08395307,-0.48942588,0.13122548
321,-0.75068220,-0.17487099,0.21285919
322,0.89864221,0.33887943,0.06355021
323,-0.71898025,-0.09894413,0.23932623
324,-0.00563033,0.30661185,0.25841068
325,-0.35126800,0.42348528,0.16238433
326,-0.51379984,0.22172502,0.24911415
327,-0.55265641,-0.20847841,0.24755653
328,0.21148891,-0.29559511,0.25606945
329,0.40987030,-0.20490314,0.27100281
330,-0.42805217,-0.52402759,0.04810436
331,0.79726637,0.14551604,0.20747153
332,-0.01532698,-0.25178412,0.28175254
333,0.72642904,0.33445819,0.14256834
334,-0.13623061,-0.48082019,0.13657813
335,0.31070656,-0.51224205,0.08646981
336,0.92662607,0.05978120,0.18005101
337,-0.87634201,0.27362768,0.12281539
338,-0.88712946,0.18346638,0.16244142
339,-0.06931169,0.13188636,0.31483769
340,0.38837326,0.10650193,0.29741771
341,-0.65078578,0.11019615,0.25227428
342,0.51548508,0.31190166,0.20926953
343,-0.21060173,-0.06407190,0.31842330
344,-0.39092831,-0.13486710,0.29195622
345,-0.19545231,0.11866537,0.31206628
346,0.66412013,-0.14510175,0.24183700
347,0.09203125,0.01897687,0.32649659
348,0.69132423,0.04926387,0.25157771
349,-0.12954539,0.31903073,0.24915226
350,0.47310881,-0.08672328,0.28863573
351,0.15612699,0.40811396,0.19472384
352,0.75201900,0.42066952,0.05777755
353,-0.39817112,-0.30597830,0.23194314
354,0.55143723,-0.29559522,0.20965632
355,-0.10691689,-0.37666323,0.21795306
356,-0.01972071,-0.47288434,0.14717737
357,-0.46969511,0.50367184,0.06220983
358,-0.38361265,0.22123832,0.26885144
359,-0.83192263,-0.39243423,0.04832093
360,1.01094715,-0.17370837,0.11095626
361,-0.36183109,0.04357206,0.30697457
362,-0.40749304,0.10470392,0.29496355
363,-0.24915392,0.22736589,0.28045869
364,0.04437876,-0.05107337,0.32584272
365,0.39156816,0.38769754,0.18373283
366,-0.26609288,-0.12229783,0.30666261
367,0.31396438,0.16691885,0.29325220
368,-0.30418229,0.37692871,0.20200347
369,-0.80959795,0.02462895,0.22195629
370,-0.62061642,0.21329288,0.23072252
371,0.35946890,-0.07836536,0.30396764
372,0.72278726,0.10794724,0.23599449
373,-0.35721256,-0.36316866,0.20527299
374,-0.58184923,-0.32621915,0.18708345
375,-0.63760597,-0.15912188,0.24520069
376,-1.10909597,0.00448648,0.09219926
377,1.15828066,-0.15018460,-0.00000000
378,-0.22308811,-0.27540445,0.26405985
379,-0.19673492,-0.16844144,0.30156133
380,0.32207978,-0.57705969,-0.00000000
381,0.40203263,0.28889013,0.23962863
382,-0.21185624,0.28018022,0.26236589
383,0.21552893,0.02970131,0.32059058
384,-0.64070433,-0.05020344,0.26254448
385,-1.08406638,0.13806288,0.08138637
386,0.12398909,-0.09846219,0.31859576
387,-0.02731097,0.19622718,0.30018003
388,-0.68749813,0.43754767,0.06470701
389,0.32341977,0.34116913,0.22243597
390,-0.87962834,0.40667426,-0.00000000
391,-0.38492325,0.53384051,0.04513409
392,-0.58866929,0.47395994,0.06215871
393,-0.58699714,0.52307448,-0.00000000
394,-0.53439624,-0.03264177,0.28397893
395,-0.47413790,0.54889377,-0.00000000
396,-0.82144111,-0.05123839,0.21700763
397,0.12376720,-0.57051054,0.03731951
398,1.10119831,-0.16254517,0.05532541
