vid,x,y,z
301,-0.55512090,0.38527963,0.17168728
302,-0.02442193,-0.32925713,0.27887290
303,-0.68727576,-0.29976325,0.20150026
304,0.54885191,0.49373296,0.06432239
305,-0.31734891,-0.54418866,0.05870112
306,0.43038294,0.35142719,0.23028231
307,-0.42151477,-0.02044652,0.33330522
308,-0.60000541,0.06376871,0.29681129
309,-0.07914519,-0.06384536,0.35918426
310,-0.33815468,-0.25972600,0.29303897
311,0.41413288,-0.02084606,0.33389370
312,0.18908907,0.16316474,0.33793877
313,-0.30869264,0.16699876,0.32513873
314,0.65710342,-0.01871364,0.28776755
315,0.51359990,0.11537396,0.30933018
316,0.00871020,-0.13310323,0.35032207
317,0.64328052,-0.25952438,0.22814153
318,-0.23753645,-0.38320040,0.23513934
319,0.20572604,0.35608289,0.25593963
320,0.08369449,-0.49745684,0.14415035
321,-0.75698094,-0.18202295,0.23421317
322,0.90145880,0.34382080,0.06962265
323,-0.72528631,-0.10414328,0.26306988
324,-0.00496320,0.31584561,0.28557273
325,-0.35230571,0.43091488,0.17790049
326,-0.51726232,0.22633539,0.27324105
327,-0.55809428,-0.21680707,0.27358260
328,0.21255388,-0.30354575,0.28226221
329,0.41290322,-0.20973002,0.29815638
330,-0.42916526,-0.52842339,0.05301860
331,0.80363857,0.15177090,0.22771471
332,-0.01608861,-0.25997782,0.31155488
333,0.73115937,0.34340389,0.15727294
334,-0.13757521,-0.48991266,0.15066642
335,0.31105468,-0.51746041,0.09440751
336,0.93238533,0.06336373,0.19543661
337,-0.87844158,0.27578876,0.13142381
338,-0.89057799,0.18493397,0.17478137
339,-0.06967504,0.13622503,0.34828175
340,0.39262480,0.11161961,0.32885099
341,-0.65574130,0.11133452,0.27629225
342,0.52011962,0.32213914,0.23150081
343,-0.21302815,-0.06717868,0.35240949
344,-0.39521880,-0.14090437,0.32290498
345,-0.19713359,0.12203027,0.34496406
346,0.66878185,-0.14706512,0.26444155
347,0.09309196,0.02002646,0.36135039
348,0.69742321,0.05298538,0.27639547
349,-0.12988182,0.32783836,0.27492292
350,0.47735072,-0.08784615,0.31785131
351,0.15792772,0.41863418,0.21515667
352,0.75420740,0.42571882,0.06350812
353,-0.40216475,-0.31625190,0.25668911
354,0.55428106,-0.30113940,0.22912450
355,-0.10849468,-0.38711058,0.24090543
356,-0.02049154,-0.48192681,0.16219318
357,-0.47012875,0.50715211,0.06764038
358,-0.38635832,0.22662103,0.29591778
359,-0.83397246,-0.39668873,0.05301938
360,1.01292673,-0.17416804,0.11729651
361,-0.36540459,0.04370046,0.33897997
362,-0.41114755,0.10666886,0.32516929
363,-0.25084022,0.23365921,0.30942160
364,0.04472503,-0.05273608,0.36061203
365,0.39490747,0.39831794,0.20324264
366,-0.26919516,-0.12759044,0.33941460
367,0.31757212,0.17378094,0.32452868
368,-0.30536497,0.38503996,0.22191526
369,-0.81532957,0.02303258,0.24202092
370,-0.62448042,0.21704555,0.25213963
371,0.36286327,-0.07967000,0.33545484
372,0.72909839,0.11338877,0.25943273
373,-0.36057292,-0.37391191,0.22711648
374,-0.58660861,-0.33630259,0.20687849
375,-0.64361375,-0.16610646,0.27044033
376,-1.11102560,0.00321925,0.09655554
377,1.15828066,-0.15018460,-0.00000000
378,-0.22578172,-0.28486572,0.29230532
379,-0.19918979,-0.17499127,0.33384389
380,0.32207978,-0.57705969,-0.00000000
381,0.40614274,0.29890945,0.26522084
382,-0.21297911,0.28785485,0.28936904
383,0.21793053,0.03161113,0.35466584
384,-0.64659628,-0.05390504,0.28884803
385,-1.08503126,0.13785800,0.08479080
386,0.12503761,-0.10144148,0.35235977
387,-0.02707226,0.20274546,0.33200921
388,-0.68824487,0.44019876,0.06967740
389,0.32670349,0.35180140,0.24616454
390,-0.87962834,0.40667426,-0.00000000
391,-0.38514207,0.53664244,0.04909012
392,-0.58932078,0.47694779,0.06715062
393,-0.58699714,0.52307448,-0.00000000
394,-0.53963580,-0.03561923,0.31308956
395,-0.47413790,0.54889377,-0.00000000
396,-0.82762734,-0.05491146,0.23715550
397,0.12371962,-0.57330879,0.04071613
398,1.10165062,-0.16234412,0.05718414
