face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,599.1636,1236.5133,-301.7159,1191.7155,1356.6848,478.9921,599.1636,1236.5133
81,933.9486,1486.7025,-614.7546,1681.6094,1884.3489,536.3023,933.9486,1486.7025
82,707.1018,344.4232,-311.4497,816.1377,886.1580,165.3671,707.1018,344.4232
83,981.3820,1556.5536,-537.9581,1651.2398,1878.9715,658.9641,981.3820,1556.5536
84,883.0149,1515.1615,-536.9883,1613.2542,1822.1924,575.9840,883.0149,1515.1615
85,514.5115,1284.1805,-452.9231,1366.9433,1493.6833,305.0086,514.5115,1284.1805
86,55.4874,736.1932,32.9792,712.3712,737.7872,53.8933,55.4874,736.1932
87,298.0232,133.2058,97.4179,308.7619,343.2132,88.0157,298.0232,133.2058
88,760.8072,1463.5168,-535.3945,1570.7313,1752.5506,471.7734,760.8072,1463.5168
89,1050.1721,1711.8205,-442.6199,1680.2447,1933.5876,828.4051,1050.1721,1711.8205
90,922.2612,1499.0153,-344.1529,1438.9067,1659.6400,761.6365,922.2612,1499.0153
91,708.4679,1041.6278,-219.1344,996.5013,1150.3091,599.7866,708.4679,1041.6278
92,1015.0805,1628.6778,-387.9706,1575.2157,1816.4968,827.2615,1015.0805,1628.6778
93,992.9033,1608.9891,-539.7262,1688.5039,1922.3919,679.5005,992.9033,1608.9891
94,992.7060,1693.7371,-389.4497,1621.0616,1867.1798,819.2633,992.7060,1693.7371
95,828.7337,1588.9904,-395.7129,1537.7276,1757.5753,660.1488,828.7337,1588.9904
96,906.1159,1526.5292,-374.3217,1479.3496,1702.4758,730.1694,906.1159,1526.5292
97,1022.9449,1615.7818,-504.0279,1663.2629,1904.0923,734.6343,1022.9449,1615.7818
98,884.5939,1506.2241,-357.4733,1449.8904,1669.1106,721.7074,884.5939,1506.2241
99,389.5007,1122.9040,-180.8611,1036.0427,1165.0799,347.3248,389.5007,1122.9040
100,781.0718,986.4233,-521.5959,1276.2538,1415.3533,352.1419,781.0718,986.4233
101,765.4859,1171.4860,-550.9260,1404.3327,1555.6218,381.3501,765.4859,1171.4860
102,910.6499,1223.7483,-601.9767,1516.4316,1689.1988,445.1994,910.6499,1223.7483
103,875.4231,1126.7643,-668.0517,1545.4602,1680.8629,321.3245,875.4231,1126.7643
104,557.2184,832.4083,-161.2860,785.8767,906.8170,482.8097,557.2184,832.4083
105,755.6152,738.9655,-331.6716,942.6924,1079.0665,415.5143,755.6152,738.9655
106,798.2904,1513.3725,-534.9758,1605.6309,1799.2868,512.3761,798.2904,1513.3725
107,372.0161,1123.8737,-297.7261,1117.7260,1227.4897,268.4000,372.0161,1123.8737
108,608.3035,634.5840,-243.1022,751.0035,864.9008,377.9867,608.3035,634.5840
109,604.2422,1418.8987,-354.6941,1377.8416,1551.6854,471.4554,604.2422,1418.8987
110,866.9948,1578.3576,-559.3241,1677.1986,1885.5131,559.8394,866.9948,1578.3576
111,669.1996,301.3574,-265.9579,741.0647,808.6368,161.9202,669.1996,301.3574
112,136.5470,300.8879,136.0480,351.5969,377.6546,59.7803,136.5470,300.8879
113,923.9399,1456.3882,-349.7245,1412.8121,1629.6894,750.6387,923.9399,1456.3882
114,971.8842,1514.1215,-341.2170,1454.2556,1678.8175,807.1883,971.8842,1514.1215
115,223.8590,164.4345,121.9304,291.4490,319.6451,68.6483,223.8590,164.4345
116,931.6493,1322.2149,-538.3477,1501.2784,1699.6044,554.2597,931.6493,1322.2149
117,841.5602,1217.4834,-602.6705,1501.8452,1660.8231,398.2205,841.5602,1217.4834
118,873.0008,1440.1258,-583.2201,1612.2340,1805.0641,508.0625,873.0008,1440.1258
119,813.3945,1231.6780,-334.1917,1229.5745,1416.7752,628.2973,813.3945,1231.6780
120,977.3209,1551.6495,-401.0420,1526.0462,1757.7377,771.2327,977.3209,1551.6495
121,1093.5265,1775.8979,-400.8236,1699.8826,1961.0840,908.3404,1093.5265,1775.8979
122,1057.2835,1730.0151,-410.6726,1669.6227,1924.4919,862.8066,1057.2835,1730.0151
123,755.7085,1399.8826,-335.6599,1345.6843,1542.9919,612.5992,755.7085,1399.8826
124,856.3478,1627.9981,-513.4915,1667.5123,1884.4615,599.8844,856.3478,1627.9981
125,833.0332,1598.7648,-493.6729,1627.6694,1840.6383,591.1598,833.0332,1598.7648
126,778.0165,1387.1158,-532.6137,1516.9816,1696.1033,469.0289,778.0165,1387.1158
127,785.7987,1177.1205,-300.4417,1161.4251,1339.9961,622.9231,785.7987,1177.1205
128,603.5430,211.4665,-199.8311,633.3644,687.4395,127.5700,603.5430,211.4665
129,1029.0556,1681.0201,-402.6462,1625.2055,1873.1000,836.9757,1029.0556,1681.0201
130,967.4574,1715.1828,-453.1573,1683.6016,1928.7934,753.8468,967.4574,1715.1828
131,886.9049,1618.5730,-487.4723,1638.2144,1862.2173,643.2606,886.9049,1618.5730
132,919.9848,1529.3837,-358.1410,1470.7724,1694.9041,754.4644,919.9848,1529.3837
133,538.4586,1161.1395,-279.3529,1116.7235,1268.0944,431.5038,538.4586,1161.1395
134,891.0340,1002.1630,-507.7414,1295.6523,1457.3712,435.8259,891.0340,1002.1630
135,611.3195,669.4881,-281.4903,806.4521,923.3926,357.4150,611.3195,669.4881
136,657.9513,422.6944,-267.3914,740.2383,832.4438,248.2019,657.9513,422.6944
137,843.7135,929.3703,-603.9948,1373.2766,1492.0533,281.0305,843.7135,929.3703
138,1015.0553,1570.4480,-516.0037,1643.5730,1878.7338,706.7695,1015.0553,1570.4480
139,829.4666,1256.8444,-514.1482,1420.6363,1599.9421,486.3689,829.4666,1256.8444
140,895.8762,1513.8984,-322.4406,1431.8243,1651.4920,758.2826,895.8762,1513.8984
141,1099.5228,1778.9628,-415.4647,1713.3247,1975.9183,902.5673,1099.5228,1778.9628
142,989.1155,1672.8211,-461.7372,1661.8274,1905.4808,756.4558,989.1155,1672.8211
143,970.8237,1581.3552,-362.6175,1517.3794,1750.0923,802.0867,970.8237,1581.3552
144,769.1181,1279.5128,-265.7907,1206.8692,1392.7858,655.8451,769.1181,1279.5128
145,1002.1137,1700.9309,-420.0161,1649.8825,1897.8737,805.1708,1002.1137,1700.9309
146,1055.6918,1676.5497,-463.2013,1673.0363,1923.7241,808.5173,1055.6918,1676.5497
147,931.0232,1596.0789,-416.8048,1565.0765,1796.7499,730.3522,931.0232,1596.0789
148,914.3339,1673.9492,-479.8686,1672.8375,1906.1282,682.1549,914.3339,1673.9492
149,671.0460,1505.7178,-428.4895,1502.6286,1686.5228,490.2410,671.0460,1505.7178
150,459.3446,1104.3630,-399.1661,1183.7789,1295.0260,268.6816,459.3446,1104.3630
151,899.2749,1522.7016,-564.1405,1647.0434,1855.5189,566.4577,899.2749,1522.7016
152,977.9268,1407.1314,-520.3456,1540.3139,1755.3912,629.6670,977.9268,1407.1314
153,987.9984,1524.3284,-396.6190,1505.1922,1734.9317,777.3951,987.9984,1524.3284
154,830.8906,1324.0249,-703.3874,1681.5359,1822.8095,332.1060,830.8906,1324.0249
155,850.3301,1345.1334,-542.8521,1507.5486,1694.3019,501.1616,850.3301,1345.1334
156,479.6535,1351.9974,-373.8430,1352.3128,1490.2857,341.3653,479.6535,1351.9974
157,815.4514,1110.9060,-442.2166,1256.9208,1429.4178,496.9397,815.4514,1110.9060
158,479.2040,1405.1343,-548.5469,1559.9372,1659.9716,224.3666,479.2040,1405.1343
159,762.8607,1469.4819,-450.7339,1493.2537,1688.8750,543.4677,762.8607,1469.4819
160,764.8524,1432.7056,-698.3802,1733.5054,1872.8861,324.6718,764.8524,1432.7056
161,886.8084,1424.9332,-660.6515,1691.9226,1869.2114,442.5301,886.8084,1424.9332
162,796.4463,944.8023,-341.2542,1060.1212,1219.8474,521.4012,796.4463,944.8023
163,729.9174,1494.5926,-369.8759,1444.3275,1644.2232,580.2867,729.9174,1494.5926
164,91.8672,436.7401,114.1175,445.1156,471.0817,57.5256,91.8672,436.7401
165,471.6891,946.3752,-115.5351,843.6628,973.0020,445.0623,471.6891,946.3752
166,840.0369,1148.4159,-664.8529,1544.6351,1676.7246,311.7282,840.0369,1148.4159
167,950.8356,1303.3545,-569.7192,1528.8183,1723.4568,530.7333,950.8356,1303.3545
168,328.2131,124.4212,100.1375,335.3362,369.1818,83.4525,328.2131,124.4212
169,918.8879,1197.9343,-565.0580,1461.6792,1640.4397,476.3825,918.8879,1197.9343
170,851.4632,1032.9586,-636.3692,1458.5486,1585.0180,299.4039,851.4632,1032.9586
171,545.8122,139.2630,-91.3993,516.0961,565.4152,119.6600,545.8122,139.2630
172,1037.1441,1731.8279,-391.9142,1655.1529,1908.1683,860.8037,1037.1441,1731.8279
173,1065.4609,1727.3639,-399.0915,1660.2338,1914.8745,877.9503,1065.4609,1727.3639
174,1043.5273,1763.2726,-415.3935,1695.7924,1952.9999,853.8000,1043.5273,1763.2726
175,968.9542,1598.1356,-474.8485,1618.8986,1853.1486,713.9412,968.9542,1598.1356
176,999.7577,1552.4528,-437.8456,1559.7034,1793.8665,758.3439,999.7577,1552.4528
177,1022.6560,1626.4866,-411.8341,1592.7240,1835.2181,813.9246,1022.6560,1626.4866
178,1047.9696,1628.6112,-483.5536,1656.9104,1902.3030,774.2778,1047.9696,1628.6112
179,946.6146,1673.0393,-437.3944,1638.7062,1878.3664,741.2875,946.6146,1673.0393
180,531.5616,827.9005,-108.3028,750.3901,863.2621,496.1999,531.5616,827.9005
181,1011.4682,1740.5822,-443.4363,1697.6626,1950.0789,801.9716,1011.4682,1740.5822
182,1096.7473,1748.4277,-429.6008,1701.7465,1961.7801,883.3949,1096.7473,1748.4277
183,728.1320,1171.1368,-268.6404,1124.9437,1297.8167,601.4520,728.1320,1171.1368
184,751.8000,1121.7750,-271.0374,1095.7261,1264.9363,608.6387,751.8000,1121.7750
185,393.6326,1360.2966,-472.1351,1462.4059,1552.6282,201.3010,393.6326,1360.2966
186,797.0087,1582.0126,-556.9889,1675.6548,1870.9022,508.1191,797.0087,1582.0126
187,815.1977,1613.1782,-465.5825,1613.1129,1827.3439,601.0320,815.1977,1613.1782
188,452.0343,713.0972,-172.6675,692.7774,799.0202,366.1113,452.0343,713.0972
189,777.9619,1291.1168,-258.6376,1211.7953,1398.8543,670.2244,777.9619,1291.1168
190,630.6268,1292.9978,-274.6207,1216.7104,1392.0453,531.5794,630.6268,1292.9978
191,110.3782,1094.3366,-212.8138,1106.7223,1138.3921,66.3227,110.3782,1094.3366
192,835.9733,1420.8750,-556.5710,1568.1956,1757.1521,499.6962,835.9733,1420.8750
193,854.7868,1415.0169,-563.9960,1574.0616,1764.6287,505.1750,854.7868,1415.0169
194,363.4485,1371.2085,-449.4459,1456.0044,1542.5297,192.1273,363.4485,1371.2085
195,687.3180,1422.5104,-334.5190,1361.5924,1551.9353,557.8931,687.3180,1422.5104
196,726.1738,1360.9775,-377.4596,1348.5952,1536.7487,550.4026,726.1738,1360.9775
197,812.4535,1214.4306,-581.3599,1470.4394,1628.5646,398.3195,812.4535,1214.4306
198,914.3811,1474.3279,-603.8832,1660.0189,1859.9821,528.7270,914.3811,1474.3279
199,881.9367,1053.5315,-433.8306,1234.1879,1409.9672,525.5009,881.9367,1053.5315
200,838.5711,1265.6769,-344.5506,1264.8814,1457.4880,646.7600,838.5711,1265.6769
201,826.1717,1079.0087,-410.2197,1208.3929,1381.8475,523.3329,826.1717,1079.0087
202,930.3393,1313.1377,-605.3077,1570.7929,1756.5858,486.8912,930.3393,1313.1377
203,840.5440,1501.8215,-627.6621,1697.5024,1880.6063,461.7592,840.5440,1501.8215
204,809.7450,1408.5997,-325.2639,1347.8217,1551.2735,667.0713,809.7450,1408.5997
205,351.8742,939.3508,-193.2712,887.5378,997.2315,293.9935,351.8742,939.3508
206,767.6751,396.8972,-357.8640,909.0458,985.3193,179.2530,767.6751,396.8972
207,567.8086,599.7855,-188.8985,669.8014,773.3710,394.2231,567.8086,599.7855
208,862.1576,908.4543,-472.2268,1205.9721,1358.0998,412.5122,862.1576,908.4543
209,206.9055,1154.7870,-296.0515,1183.3641,1239.6542,122.0383,206.9055,1154.7870
210,655.6403,1387.4377,-555.6109,1539.9019,1686.8099,356.2681,655.6403,1387.4377
211,1023.4491,1630.4585,-420.0121,1601.9932,1845.1481,808.7596,1023.4491,1630.4585
212,905.9555,1382.4308,-456.8900,1451.1013,1659.4656,628.9208,905.9555,1382.4308
213,1026.8376,1637.5956,-441.6906,1624.7590,1869.1960,795.2372,1026.8376,1637.5956
214,836.7745,1439.4375,-293.8693,1351.5786,1559.0096,717.2024,836.7745,1439.4375
215,840.6444,1445.1257,-316.6125,1371.4828,1580.5983,705.1718,840.6444,1445.1257
216,1101.2301,1784.9674,-404.9518,1710.2965,1973.0611,913.1364,1101.2301,1784.9674
217,1073.1482,1734.2975,-430.4047,1689.3849,1946.4270,861.0186,1073.1482,1734.2975
218,1098.5339,1787.6668,-401.4362,1709.4355,1972.1344,914.0663,1098.5339,1787.6668
219,1074.9193,1682.5864,-405.5789,1634.4377,1885.5162,871.9895,1074.9193,1682.5864
220,1011.6531,1594.4173,-529.8693,1671.7942,1907.7376,698.3328,1011.6531,1594.4173
221,937.9907,1660.1224,-461.8235,1648.7864,1885.2728,712.8403,937.9907,1660.1224
222,1057.1251,1708.4621,-434.4447,1672.2813,1925.7505,839.8368,1057.1251,1708.4621
223,904.0103,1671.7139,-461.4055,1655.0832,1888.0597,687.6644,904.0103,1671.7139
224,651.5662,1247.4846,-240.5730,1158.2589,1332.4811,566.5697,651.5662,1247.4846
225,842.4751,1478.7133,-359.9374,1428.0207,1640.9636,680.2248,842.4751,1478.7133
226,933.7156,1489.9397,-569.9109,1635.5307,1845.9765,577.6789,933.7156,1489.9397
227,941.9489,1620.4985,-489.7339,1645.1061,1876.9977,685.4497,941.9489,1620.4985
228,1013.5221,1696.4556,-468.6742,1686.6416,1934.8639,775.1138,1013.5221,1696.4556
229,960.8800,1651.6226,-461.9001,1644.4427,1882.9948,729.5078,960.8800,1651.6226
230,878.7658,1234.6295,-358.8830,1264.1125,1457.2682,656.1271,878.7658,1234.6295
231,708.8489,677.4852,-270.7701,837.3576,964.3909,421.9432,708.8489,677.4852
232,708.1895,1540.1177,-470.1874,1563.9783,1751.9293,496.3780,708.1895,1540.1177
233,818.4607,1438.4219,-568.8174,1591.3213,1776.2385,480.6442,818.4607,1438.4219
234,772.7654,1408.1444,-627.2670,1634.7059,1793.5840,387.3258,772.7654,1408.1444
235,880.3107,1255.5535,-310.1909,1238.8461,1430.4514,705.4129,880.3107,1255.5535
236,699.3251,1005.8655,-258.5875,998.9977,1153.1934,551.9971,699.3251,1005.8655
237,644.8917,1425.5868,-387.0733,1406.5245,1584.9637,485.5148,644.8917,1425.5868
238,803.0607,1480.6038,-452.7194,1504.3085,1707.2711,576.3935,803.0607,1480.6038
239,917.1379,1144.4138,-470.2768,1328.4278,1514.5877,546.9640,917.1379,1144.4138
240,832.2599,944.6097,-383.2905,1113.3365,1275.8200,501.0496,832.2599,944.6097
241,779.9729,935.2574,-309.0579,1019.8721,1176.2766,538.9536,779.9729,935.2574
242,535.3422,651.1041,-177.3993,675.5560,779.8263,406.6201,535.3422,651.1041
243,699.5712,1088.4426,-204.8239,1019.0792,1176.4215,611.5922,699.5712,1088.4426
244,769.2703,1468.6710,-531.0859,1570.0710,1754.8500,483.0913,769.2703,1468.6710
245,809.7439,1347.4154,-608.1513,1577.8770,1743.5012,413.6581,809.7439,1347.4154
246,851.9630,1199.3950,-678.4569,1588.5403,1726.0225,325.3355,851.9630,1199.3950
247,370.9539,964.6537,-247.4510,945.5250,1054.2645,281.3431,370.9539,964.6537
248,925.7464,1166.1095,-498.9821,1372.6782,1559.1791,532.6768,925.7464,1166.1095
249,838.8628,750.6826,-534.0681,1221.9581,1330.6577,258.8878,838.8628,750.6826
250,60.5004,626.4498,3.2023,598.5232,626.4679,60.4823,60.5004,626.4498
251,147.3686,1111.2034,-216.3991,1110.5043,1157.5595,101.0124,147.3686,1111.2034
252,428.6987,1218.6890,-254.0188,1157.6319,1293.3178,354.0698,428.6987,1218.6890
253,860.8274,1324.5438,-547.6832,1501.7015,1687.4252,497.9460,860.8274,1324.5438
254,811.1467,1236.5263,-576.0211,1476.2632,1637.8701,409.8029,811.1467,1236.5263
255,763.3629,553.2475,-448.1065,1033.8642,1118.5622,198.0482,763.3629,553.2475
256,1102.1150,1785.5782,-400.8886,1707.9723,1970.6219,917.0713,1102.1150,1785.5782
257,1081.8025,1750.2404,-400.8565,1679.9647,1937.9297,894.1132,1081.8025,1750.2404
258,1047.5751,1723.6046,-384.4212,1644.9803,1897.4820,873.6977,1047.5751,1723.6046
259,947.2023,1475.2710,-337.9616,1420.8767,1640.1097,782.3635,947.2023,1475.2710
260,987.5934,1639.3493,-358.7386,1558.8061,1798.1257,828.8170,987.5934,1639.3493
261,1039.4492,1620.3168,-378.7527,1565.8879,1807.1726,852.5934,1039.4492,1620.3168
262,1037.7316,1636.1763,-419.5801,1607.5417,1852.3000,821.6080,1037.7316,1636.1763
263,1002.5741,1495.9256,-514.5230,1592.9136,1819.8486,678.6512,1002.5741,1495.9256
264,1054.8865,1692.6258,-423.7168,1652.5276,1904.0521,843.4602,1054.8865,1692.6258
265,1085.9960,1738.5099,-395.8065,1668.4657,1925.1920,899.3139,1085.9960,1738.5099
266,945.2449,1525.0459,-549.6745,1638.3337,1856.5828,613.7081,945.2449,1525.0459
267,1005.2856,1555.7527,-531.8850,1647.9365,1879.3974,681.6409,1005.2856,1555.7527
268,947.8338,1682.8210,-437.4624,1646.0136,1886.6634,743.9914,947.8338,1682.8210
269,792.4228,1583.9394,-438.7186,1568.1423,1779.0268,597.3354,792.4228,1583.9394
270,979.5380,1628.7327,-469.4279,1636.4434,1874.8595,733.4112,979.5380,1628.7327
271,931.8697,1559.4484,-492.8091,1604.8801,1829.8889,661.4291,931.8697,1559.4484
272,876.6329,1320.0360,-468.6569,1418.7005,1616.7849,579.8840,876.6329,1320.0360
273,892.1286,1138.5463,-571.7230,1434.2429,1600.1857,430.4891,892.1286,1138.5463
274,597.8062,737.6027,-167.6467,738.1075,849.3392,486.0697,597.8062,737.6027
275,875.7380,1631.4740,-442.7377,1608.7047,1835.6721,671.5399,875.7380,1631.4740
276,963.4604,1679.6913,-398.4394,1614.7956,1857.3003,785.8514,963.4604,1679.6913
277,937.2142,1425.0547,-370.0693,1408.6958,1624.3595,737.9095,937.2142,1425.0547
278,915.1217,1565.5924,-506.2806,1620.1172,1842.1029,638.6112,915.1217,1565.5924
279,918.3626,1566.0957,-544.2530,1657.2374,1875.5544,608.9039,918.3626,1566.0957
280,934.5297,1569.8189,-335.6424,1486.1367,1714.2932,790.0554,934.5297,1569.8189
281,758.8235,1257.6905,-296.2694,1211.0161,1395.5458,620.9682,758.8235,1257.6905
282,873.6379,1301.5840,-433.3825,1372.4840,1570.9378,604.2841,873.6379,1301.5840
283,976.9163,1410.0225,-433.3010,1458.8709,1677.8711,709.0677,976.9163,1410.0225
284,856.4195,1261.4072,-700.7530,1648.4761,1788.3368,329.4899,856.4195,1261.4072
285,787.3588,1258.4949,-608.4274,1524.2729,1675.3655,370.4881,787.3588,1258.4949
286,753.3171,1365.9359,-599.8826,1576.0273,1733.1876,386.0654,753.3171,1365.9359
287,772.7418,1580.4501,-524.2512,1642.6170,1838.3644,514.8275,772.7418,1580.4501
288,1083.0733,1762.3369,-404.6051,1691.5245,1950.9617,894.4485,1083.0733,1762.3369
289,1046.3626,1764.2554,-423.0887,1702.4785,1960.1482,850.4697,1046.3626,1764.2554
290,594.0244,1184.7943,-277.4779,1133.0436,1294.6824,484.1362,594.0244,1184.7943
291,568.2593,1169.3371,-344.4476,1175.4632,1325.9282,411.6683,568.2593,1169.3371
292,158.6682,1131.9902,-219.2641,1127.4736,1179.1041,111.5543,158.6682,1131.9902
293,1026.1466,1669.9044,-459.1505,1661.4597,1908.7618,787.2892,1026.1466,1669.9044
294,981.8784,1629.5863,-467.5767,1635.6849,1874.5112,736.9535,981.8784,1629.5863
295,810.4201,1263.0391,-265.4403,1199.9299,1385.5484,687.9108,810.4201,1263.0391
296,557.4076,773.9075,-117.0527,720.6650,825.0921,506.2230,557.4076,773.9075
