vid,x,y,z
301,-0.55068205,0.37942776,0.16086066
302,-0.02490147,-0.32472310,0.26354707
303,-0.68338063,-0.29857916,0.19265078
304,0.54817969,0.49323478,0.06226391
305,-0.31709417,-0.54322393,0.05651747
306,0.42793598,0.34890145,0.21935848
307,-0.41678253,-0.02153694,0.31371176
308,-0.59329840,0.06076299,0.27861800
309,-0.07837716,-0.06298207,0.33814486
310,-0.33555212,-0.25710577,0.27752593
311,0.40933449,-0.01904250,0.31400199
312,0.18740871,0.16108853,0.31872239
313,-0.30483582,0.16298420,0.30558864
314,0.65002429,-0.01640069,0.27034378
315,0.50848683,0.11514996,0.29193476
316,0.00827271,-0.13071947,0.32986871
317,0.63681818,-0.25368649,0.21328821
318,-0.23649420,-0.37961313,0.22342666
319,0.20475968,0.35232771,0.24277963
320,0.08269443,-0.49347420,0.13672134
321,-0.75111420,-0.18159772,0.22232058
322,0.89986890,0.34383133,0.06762512
323,-0.71858237,-0.10455823,0.24843502
324,-0.00423469,0.31126706,0.26969805
325,-0.34931644,0.42543849,0.16755337
326,-0.51147629,0.22093928,0.25611679
327,-0.55352792,-0.21548641,0.25942346
328,0.20983475,-0.29823165,0.26576154
329,0.40801187,-0.20478910,0.27987574
330,-0.42880198,-0.52778245,0.05119850
331,0.79725612,0.15171217,0.21581203
332,-0.01653070,-0.25595651,0.29392949
333,0.72807773,0.34249271,0.15115068
334,-0.13758341,-0.48671847,0.14360871
335,0.30950765,-0.51400791,0.08925478
336,0.92475366,0.06436360,0.18407859
337,-0.87220266,0.27073846,0.12188718
338,-0.88278346,0.18019073,0.16249098
339,-0.06853332,0.13355631,0.32784788
340,0.38860863,0.11107688,0.31014903
341,-0.64851952,0.10743019,0.25888476
342,0.51691398,0.32009673,0.22060028
343,-0.21073048,-0.06675364,0.33190214
344,-0.39134362,-0.13992785,0.30480869
345,-0.19454619,0.11913471,0.32449205
346,0.66150108,-0.14255334,0.24752055
347,0.09204128,0.02000453,0.34009217
348,0.69045570,0.05413560,0.26034695
349,-0.12798708,0.32269846,0.25927496
350,0.47175279,-0.08467138,0.29848078
351,0.15755743,0.41474636,0.20444640
352,0.75315500,0.42555795,0.06164717
353,-0.39954662,-0.31359302,0.24393034
354,0.54873229,-0.29508831,0.21457850
355,-0.10839765,-0.38288813,0.22841364
356,-0.02101565,-0.47810195,0.15417130
357,-0.46846118,0.50425146,0.06375891
358,-0.38177558,0.22153058,0.27789306
359,-0.83294155,-0.39674079,0.05164308
360,1.00586547,-0.17028650,0.10840042
361,-0.36107432,0.04162458,0.31875289
362,-0.40622337,0.10333316,0.30544632
363,-0.24763364,0.22891251,0.29103570
364,0.04406140,-0.05161325,0.33937575
365,0.39308967,0.39569707,0.19393767
366,-0.26652078,-0.12636706,0.32006665
367,0.31462963,0.17205304,0.30643628
368,-0.30222718,0.37926888,0.20896688
369,-0.80720840,0.02055402,0.22697281
370,-0.61782844,0.21164374,0.23591133
371,0.35848859,-0.07696381,0.31529056
372,0.72250473,0.11368654,0.24513169
373,-0.35870183,-0.37098295,0.21626186
374,-0.58341345,-0.33463072,0.19771279
375,-0.63801070,-0.16557213,0.25606558
376,-1.10444676,0.00201767,0.08982905
377,1.15828066,-0.15018460,-0.00000000
378,-0.22430545,-0.28155402,0.27667061
379,-0.19746089,-0.17278840,0.31498183
380,0.32207978,-0.57705969,-0.00000000
381,0.40334094,0.29636369,0.25185654
382,-0.21022475,0.28268608,0.27244229
383,0.21546024,0.03183285,0.33385513
384,-0.64000227,-0.05495400,0.27208832
385,-1.07882677,0.13502758,0.07804388
386,0.12332538,-0.09915769,0.33153561
387,-0.02629277,0.19923197,0.31282131
388,-0.68568851,0.43684706,0.06511046
389,0.32486269,0.34869286,0.23398551
390,-0.87962834,0.40667426,-0.00000000
391,-0.38412276,0.53457009,0.04635794
392,-0.58729438,0.47384090,0.06297548
393,-0.58699714,0.52307448,-0.00000000
394,-0.53382263,-0.03675925,0.29477230
395,-0.47413790,0.54889377,-0.00000000
396,-0.81999803,-0.05611324,0.22333929
397,0.12332444,-0.57190715,0.03868292
398,1.09708094,-0.16000502,0.05245355
