face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,608.1182,1532.7342,-518.5686,1610.5088,1765.1507,375.7017,608.1182,1532.7342
71,812.9751,1508.5730,-352.8674,1443.5494,1656.2329,665.3152,812.9751,1508.5730
72,539.9624,1503.7937,-439.2786,1523.1087,1673.9581,369.7980,539.9624,1503.7937
73,855.8644,1550.9270,-368.7277,1489.4213,1710.0890,696.7023,855.8644,1550.9270
74,795.3358,1550.1449,-401.5159,1512.0408,1723.7841,621.6966,795.3358,1550.1449
75,467.6597,1164.2249,-269.4713,1116.9192,1256.3007,375.5839,467.6597,1164.2249
76,664.4212,1272.2603,-423.8226,1324.2590,1489.8699,446.8116,664.4212,1272.2603
77,866.9678,1595.9993,-403.9035,1550.6711,1775.5513,687.4158,866.9678,1595.9993
78,793.1457,1313.9571,-384.1731,1325.2059,1517.6635,589.4392,793.1457,1313.9571
79,863.4875,1456.7236,-362.1208,1415.3396,1628.2014,692.0096,863.4875,1456.7236
80,509.1880,1081.7963,-223.4599,1014.1603,1158.6786,432.3057,509.1880,1081.7963
81,712.6352,1537.1209,-510.4107,1598.9811,1780.9751,468.7810,712.6352,1537.1209
82,567.9349,631.5571,-449.6963,984.5869,1050.5660,148.9260,567.9349,631.5571
83,788.9067,1539.0220,-457.5453,1550.7613,1755.5858,572.3429,788.9067,1539.0220
84,697.2334,1474.6245,-436.8410,1484.9190,1670.6633,501.1946,697.2334,1474.6245
85,361.0810,1171.5669,-307.4956,1167.7236,1275.0236,257.6242,361.0810,1171.5669
86,81.8141,370.3576,122.6339,398.3403,415.4358,36.7359,81.8141,370.3576
87,337.9806,78.3678,-79.0380,335.5989,360.1502,56.1982,337.9806,78.3678
88,582.2033,1404.9848,-409.1286,1413.1931,1573.7910,413.3970,582.2033,1404.9848
89,880.5894,1602.8528,-376.3897,1535.6195,1763.3391,720.1031,880.5894,1602.8528
90,788.3333,1381.6058,-308.1539,1313.7787,1512.6983,657.2408,788.3333,1381.6058
91,621.7723,963.5700,-244.1276,945.9079,1090.6724,494.6700,621.7723,963.5700
92,863.4109,1510.0345,-343.3147,1440.6587,1658.3110,715.1344,863.4109,1510.0345
93,797.2937,1574.8812,-451.8115,1572.4776,1782.1530,590.0219,797.2937,1574.8812
94,850.0202,1535.5781,-320.4683,1443.3856,1662.0511,723.5473,850.0202,1535.5781
95,697.8063,1422.8518,-292.6876,1332.5029,1526.2569,594.4012,697.8063,1422.8518
96,772.5636,1392.4611,-313.9954,1325.0725,1523.7168,641.3080,772.5636,1392.4611
97,837.8449,1566.1614,-434.2982,1551.9310,1768.7713,635.2350,837.8449,1566.1614
98,757.3201,1366.5532,-298.6514,1293.7006,1488.5324,635.3410,757.3201,1366.5532
99,352.2936,892.0475,-88.7402,793.2347,906.2628,338.0783,352.2936,892.0475
100,584.3934,1165.0898,-488.8451,1317.1893,1443.3114,306.1718,584.3934,1165.0898
101,578.0151,1271.9831,-467.9262,1368.8250,1507.5391,342.4592,578.0151,1271.9831
102,693.7568,1372.4266,-545.9228,1518.8213,1675.8824,390.3010,693.7568,1372.4266
103,633.7393,1345.1189,-596.2774,1557.2912,1683.7360,295.1222,633.7393,1345.1189
104,499.4511,782.7324,-207.4833,774.8115,892.3116,389.8719,499.4511,782.7324
105,617.0750,869.2903,-403.3110,1043.0767,1165.7497,320.6156,617.0750,869.2903
106,618.7030,1451.1367,-401.7158,1440.4497,1613.3765,456.4632,618.7030,1451.1367
107,274.7752,943.0592,-171.6592,891.1416,984.5736,233.2608,274.7752,943.0592
108,511.5626,732.8126,-334.9522,872.0149,974.9351,269.4400,511.5626,732.8126
109,496.8039,1227.7208,-223.9934,1137.8468,1290.9032,433.6215,496.8039,1227.7208
110,674.3442,1533.7913,-430.0012,1525.6657,1711.9850,496.1505,674.3442,1533.7913
111,545.4866,569.8443,-416.4278,911.9606,974.2713,141.0595,545.4866,569.8443
112,202.8177,70.7781,55.9105,202.8976,223.3114,50.2843,202.8177,70.7781
113,788.5219,1353.0879,-322.1810,1302.7187,1499.1555,642.4543,788.5219,1353.0879
114,837.8138,1391.1693,-315.2517,1330.3736,1533.9366,695.0464,837.8138,1391.1693
115,279.5487,35.8109,-22.9237,266.4499,281.6860,33.6736,279.5487,35.8109
116,737.0192,1386.9804,-487.7611,1469.1539,1648.1084,475.8912,737.0192,1386.9804
117,632.8271,1335.6079,-524.3976,1471.0841,1615.4608,352.9743,632.8271,1335.6079
118,664.5593,1476.6337,-475.2641,1522.6304,1695.6902,445.5028,664.5593,1476.6337
119,682.3964,1187.7421,-325.0069,1175.9139,1346.7402,523.3983,682.3964,1187.7421
120,820.0036,1466.0805,-356.9334,1414.8538,1624.4518,661.6323,820.0036,1466.0805
121,939.0074,1623.1927,-346.7628,1533.9598,1768.2056,793.9945,939.0074,1623.1927
122,903.1936,1588.2341,-351.5072,1508.1231,1736.5065,754.9213,903.1936,1588.2341
123,648.9013,1248.8691,-264.6819,1174.9569,1348.9438,548.8267,648.9013,1248.8691
124,680.1216,1528.6783,-382.0076,1482.4052,1675.3132,533.4867,680.1216,1528.6783
125,666.4981,1487.9194,-368.0465,1439.7232,1628.6989,525.7185,666.4981,1487.9194
126,598.1125,1356.0773,-430.1931,1393.1245,1550.4131,403.7767,598.1125,1356.0773
127,671.7092,1110.3318,-303.6085,1102.1544,1265.5544,516.4867,671.7092,1110.3318
128,509.4720,450.4071,-368.3448,799.9950,849.4663,110.4127,509.4720,450.4071
129,877.4612,1544.5206,-343.8723,1467.9815,1690.0423,731.9396,877.4612,1544.5206
130,806.4768,1579.2600,-354.7662,1499.4692,1717.4231,668.3138,806.4768,1579.2600
131,719.5082,1514.7310,-375.7679,1464.8703,1664.1994,570.0398,719.5082,1514.7310
132,789.8895,1392.7305,-305.1242,1320.1602,1520.2099,662.4101,789.8895,1392.7305
133,457.5990,1003.3580,-203.6785,938.8521,1070.9901,389.9670,457.5990,1003.3580
134,693.8462,1181.9720,-513.7804,1360.2516,1506.7122,369.1060,693.8462,1181.9720
135,499.7751,799.4261,-341.3536,915.9099,1022.3874,276.8138,499.7751,799.4261
136,541.6951,600.0760,-401.8499,901.6188,973.7942,167.9769,541.6951,600.0760
137,618.1913,1188.7005,-575.9789,1433.7294,1546.1915,260.7004,618.1913,1188.7005
138,822.5464,1550.0633,-448.3559,1551.5634,1763.6637,608.9460,822.5464,1550.0633
139,644.2705,1326.4243,-446.0405,1384.4733,1546.8504,423.8444,644.2705,1326.4243
140,777.0098,1364.5861,-279.5271,1280.6049,1476.3185,665.2775,777.0098,1364.5861
141,937.8238,1637.4891,-358.4201,1552.6115,1788.5035,786.8093,937.8238,1637.4891
142,822.1038,1567.7813,-379.0204,1508.6030,1726.6052,663.2799,822.1038,1567.7813
143,834.5409,1443.6163,-315.6040,1369.1410,1577.6548,700.5024,834.5409,1443.6163
144,671.7818,1161.3695,-248.9859,1098.1188,1265.7433,567.4081,671.7818,1161.3695
145,849.8638,1559.2784,-346.0529,1479.0879,1700.1211,709.0211,849.8638,1559.2784
146,881.3124,1587.2565,-401.5988,1543.0718,1768.9534,699.6155,881.3124,1587.2565
147,784.0474,1468.3505,-341.3772,1403.2613,1609.5271,642.8708,784.0474,1468.3505
148,747.3328,1553.8789,-366.0283,1487.8547,1695.2212,605.9905,747.3328,1553.8789
149,533.3946,1343.6571,-283.1397,1270.3264,1432.7925,444.2593,533.3946,1343.6571
150,316.6644,1012.7270,-282.2583,1021.8645,1112.7979,216.5935,316.6644,1012.7270
151,701.9809,1517.5796,-456.1376,1534.5024,1721.6314,497.9291,701.9809,1517.5796
152,781.2189,1447.8369,-472.6133,1498.5149,1692.8515,536.2043,781.2189,1447.8369
153,831.5391,1444.4739,-363.8690,1405.0009,1613.7406,662.2724,831.5391,1444.4739
154,586.6732,1465.2183,-573.0581,1617.6009,1747.9956,303.8959,586.6732,1465.2183
155,664.2803,1383.8809,-458.3941,1437.8753,1606.8167,441.3445,664.2803,1383.8809
156,361.3771,1158.8630,-209.6804,1089.3429,1210.6329,309.6072,361.3771,1158.8630
157,648.7917,1189.1387,-421.5823,1263.5953,1419.6900,418.2404,648.7917,1189.1387
158,286.8025,1297.6022,-331.6734,1312.9712,1396.7156,187.6891,286.8025,1297.6022
159,610.5401,1359.4911,-339.2288,1317.6418,1490.2958,479.7354,610.5401,1359.4911
160,526.5271,1501.7359,-530.4875,1608.1007,1734.6696,293.5935,526.5271,1501.7359
161,653.2140,1510.8777,-540.8271,1612.4501,1772.2565,391.8353,653.2140,1510.8777
162,655.2884,1005.1298,-384.9606,1107.0785,1253.0470,407.3712,655.2884,1005.1298
163,613.0537,1322.8454,-259.6937,1231.7069,1407.7130,528.1862,613.0537,1322.8454
164,149.4466,142.3069,96.6444,222.1231,242.5871,49.1665,149.4466,142.3069
165,449.9630,774.7486,-111.4300,700.9592,809.3027,415.4090,449.9630,774.7486
166,606.0570,1352.3921,-580.4286,1545.1003,1669.2618,289.1873,606.0570,1352.3921
167,741.0876,1410.3041,-520.3345,1518.3062,1694.3320,457.0597,741.0876,1410.3041
168,371.3331,72.8466,-89.1650,374.1600,395.9401,48.2395,371.3331,72.8466
169,704.9558,1341.3834,-525.3154,1475.9827,1637.3489,408.9903,704.9558,1341.3834
170,619.4888,1271.0655,-583.1895,1494.0860,1613.2951,277.2592,619.4888,1271.0655
171,490.8490,313.6690,-298.6292,672.9748,713.7515,90.7665,490.8490,313.6690
172,890.1123,1575.0607,-330.4258,1482.7943,1708.4749,756.6980,890.1123,1575.0607
173,909.5965,1589.4326,-346.8341,1506.2540,1735.1462,763.8828,909.5965,1589.4326
174,888.7054,1609.6037,-342.0559,1516.9590,1746.0709,752.2382,888.7054,1609.6037
175,796.2813,1525.2378,-398.5439,1490.7742,1700.8351,620.6840,796.2813,1525.2378
176,828.6120,1494.3264,-390.9589,1462.8531,1674.9308,648.0076,828.6120,1494.3264
177,861.4539,1527.7713,-364.1918,1469.0100,1688.2018,701.0233,861.4539,1527.7713
178,863.3934,1575.4585,-424.6188,1551.8314,1773.5562,665.2957,863.3934,1575.4585
179,792.9275,1535.0242,-346.5648,1458.8324,1671.7002,656.2515,792.9275,1535.0242
180,499.8170,700.5587,-149.8586,676.6249,780.5539,419.8218,499.8170,700.5587
181,850.1014,1603.0719,-357.0881,1520.6164,1745.4827,707.6906,850.1014,1603.0719
182,930.0979,1625.1006,-375.1126,1554.5610,1788.9374,766.2612,930.0979,1625.1006
183,627.3338,1094.2311,-263.7989,1055.0881,1213.0439,508.5210,627.3338,1094.2311
184,651.8978,1035.5667,-276.4277,1025.4376,1180.2032,507.2613,651.8978,1035.5667
185,226.1334,1193.5240,-251.1481,1181.0869,1254.8392,164.8181,226.1334,1193.5240
186,607.0732,1509.2585,-405.0177,1490.7336,1664.4033,451.9283,607.0732,1509.2585
187,658.9492,1476.4700,-334.3950,1405.9584,1595.8242,539.5950,658.9492,1476.4700
188,412.6454,632.4045,-220.0933,674.2226,768.5221,276.5278,412.6454,632.4045
189,687.2243,1150.9008,-237.3896,1083.9670,1250.8800,587.2451,687.2243,1150.9008
190,553.5270,1113.1605,-202.2171,1025.6848,1178.5816,488.1059,553.5270,1113.1605
191,31.2621,786.5346,-1.9673,771.3863,786.5397,31.2570,31.2621,786.5346
192,647.7199,1425.3317,-452.9241,1464.0070,1633.4431,439.6085,647.7199,1425.3317
193,660.7158,1435.9056,-462.8038,1480.6103,1651.9805,444.6409,660.7158,1435.9056
194,203.8393,1182.5399,-222.0193,1160.5088,1230.5501,155.8291,203.8393,1182.5399
195,583.3086,1246.7547,-236.0941,1155.2596,1322.1933,507.8700,583.3086,1246.7547
196,603.1422,1238.0767,-295.6438,1188.3156,1354.4190,486.7999,603.1422,1238.0767
197,609.0598,1331.5056,-497.8060,1440.9465,1585.3378,355.2276,609.0598,1331.5056
198,698.9995,1522.4694,-495.9574,1574.8743,1755.3269,466.1421,698.9995,1522.4694
199,707.4713,1161.0199,-451.7374,1280.3495,1439.7091,428.7822,707.4713,1161.0199
200,701.9429,1223.2616,-330.5619,1207.5788,1383.5708,541.6337,701.9429,1223.2616
201,667.9260,1154.4988,-410.5408,1230.2456,1388.4252,433.9996,667.9260,1154.4988
202,711.6915,1422.0013,-538.8087,1545.1572,1712.1756,421.5171,711.6915,1422.0013
203,622.4375,1513.3169,-489.2233,1566.4066,1729.5085,406.2460,622.4375,1513.3169
204,698.2992,1266.9923,-272.7902,1196.4092,1376.6856,588.6059,698.2992,1266.9923
205,307.3933,747.9071,-131.2108,689.6397,784.0276,271.2728,307.3933,747.9071
206,605.0133,712.0394,-494.8303,1084.8129,1156.2418,160.8108,605.0133,712.0394
207,504.6840,623.1966,-295.3517,768.2841,865.1777,262.7029,504.6840,623.1966
208,673.0142,1098.4880,-499.0017,1291.2530,1428.2082,343.2940,673.0142,1098.4880
209,95.9510,899.4972,-91.2423,870.0401,909.7275,85.7207,95.9510,899.4972
210,469.5926,1336.6146,-410.8372,1373.2273,1500.3632,305.8440,469.5926,1336.6146
211,859.2633,1535.8825,-369.3914,1478.8141,1698.4755,696.6703,859.2633,1535.8825
212,736.6272,1377.0078,-407.7565,1386.8038,1575.2644,538.3706,736.6272,1377.0078
213,854.9556,1554.7796,-384.8172,1504.4182,1724.9856,684.7497,854.9556,1554.7796
214,733.9949,1282.1588,-254.4185,1198.2354,1382.0417,634.1120,733.9949,1282.1588
215,731.3408,1293.3211,-268.3253,1215.5969,1400.8589,623.8030,731.3408,1293.3211
216,943.5082,1633.8992,-349.4799,1544.2298,1779.9227,797.4847,943.5082,1633.8992
217,906.1353,1614.5585,-370.8891,1541.9300,1773.2062,747.4877,906.1353,1614.5585
218,942.6862,1632.9454,-346.0816,1541.1458,1776.5764,799.0552,942.6862,1632.9454
219,916.5079,1564.3367,-364.3327,1500.5412,1727.9250,752.9197,916.5079,1564.3367
220,816.2445,1568.2792,-453.4428,1569.2312,1781.3284,603.1953,816.2445,1568.2792
221,775.8834,1540.2179,-364.3531,1475.6341,1686.0705,630.0308,775.8834,1540.2179
222,894.2735,1588.7782,-373.3039,1523.5506,1751.3690,731.6828,894.2735,1588.7782
223,744.6629,1537.2439,-349.0300,1462.3197,1669.0330,612.8738,744.6629,1537.2439
224,583.8472,1079.9535,-194.6681,995.1564,1147.2193,516.5814,583.8472,1079.9535
225,718.1679,1338.6385,-291.1335,1265.1589,1453.8496,602.9567,718.1679,1338.6385
226,733.7836,1504.6763,-479.0038,1544.9001,1734.0580,504.4019,733.7836,1504.6763
227,769.9513,1538.6518,-394.6960,1497.6456,1705.2191,603.3841,769.9513,1538.6518
228,840.7141,1587.3575,-385.5377,1529.0219,1750.6999,677.3717,840.7141,1587.3575
229,795.3356,1537.7441,-372.4182,1479.9592,1692.3611,640.7186,795.3356,1537.7441
230,734.8593,1213.8233,-362.6562,1231.2410,1408.9344,539.7482,734.8593,1213.8233
231,594.0047,759.4659,-364.5504,936.5867,1050.5552,302.9154,594.0047,759.4659
232,551.0815,1401.2966,-318.6944,1341.5636,1507.4917,444.8863,551.0815,1401.2966
233,624.1753,1426.8242,-456.4643,1469.6641,1633.2998,417.6997,624.1753,1426.8242
234,563.0088,1431.9369,-492.0369,1512.4583,1653.8716,341.0741,563.0088,1431.9369
235,755.6214,1189.8278,-319.3108,1180.4544,1358.8505,586.5987,755.6214,1189.8278
236,599.7789,980.4860,-283.9953,987.4071,1132.0211,448.2439,599.7789,980.4860
237,523.6793,1260.9721,-261.9612,1187.3570,1344.5688,440.0826,523.6793,1260.9721
238,652.5252,1376.4643,-355.1342,1341.8742,1521.5867,507.4027,652.5252,1376.4643
239,732.5242,1246.0791,-470.1504,1356.3355,1525.0031,453.6002,732.5242,1246.0791
240,674.8379,1049.4925,-423.4347,1177.4949,1325.1862,399.1441,674.8379,1049.4925
241,652.6752,972.6030,-357.3954,1058.4621,1204.2000,421.0782,652.6752,972.6030
242,483.0719,639.7926,-268.9542,742.0487,841.5692,281.2953,483.0719,639.7926
243,621.8691,975.3616,-217.0684,934.2699,1078.5402,518.6905,621.8691,975.3616
244,593.6283,1412.3127,-404.8127,1414.3030,1578.6739,427.2671,593.6283,1412.3127
245,604.6061,1406.4962,-494.9434,1492.7527,1642.5173,368.5850,604.6061,1406.4962
246,613.3549,1388.1225,-585.0596,1574.3445,1702.4230,299.0543,613.3549,1388.1225
247,295.7604,802.0610,-164.8185,758.3229,850.9872,246.8342,295.7604,802.0610
248,735.0349,1281.3439,-488.8377,1398.9900,1568.1677,448.2111,735.0349,1281.3439
249,629.9197,1042.6630,-560.8631,1330.7342,1433.9173,238.6655,629.9197,1042.6630
250,64.6986,317.2626,80.3339,321.9870,340.6492,41.3121,64.6986,317.2626
251,67.4156,806.0561,-16.2069,775.0604,806.4116,67.0601,67.4156,806.0561
252,360.9805,991.9517,-133.1834,899.6740,1018.9117,334.0205,360.9805,991.9517
253,664.3476,1389.3831,-469.3023,1452.3924,1619.8778,433.8529,664.3476,1389.3831
254,614.7411,1332.3493,-491.0053,1434.3187,1581.6789,365.4115,614.7411,1332.3493
255,581.5534,860.7269,-517.1586,1175.0980,1256.8055,185.4747,581.5534,860.7269
256,946.2347,1631.9291,-347.0934,1541.3586,1776.9528,801.2110,946.2347,1631.9291
257,925.8940,1602.8467,-346.4765,1517.3889,1748.7382,780.0025,925.8940,1602.8467
258,899.8596,1570.7552,-330.1752,1480.0700,1705.9888,764.6261,899.8596,1570.7552
259,812.9716,1363.3712,-314.4624,1306.8977,1506.0488,670.2940,812.9716,1363.3712
260,853.6505,1484.3419,-307.7969,1396.1009,1609.6569,728.3355,853.6505,1484.3419
261,890.0069,1499.9235,-345.1404,1436.7694,1655.5317,734.3987,890.0069,1499.9235
262,878.8120,1532.5657,-372.0817,1479.7180,1700.9598,710.4180,878.8120,1532.5657
263,808.2785,1504.2708,-458.2927,1526.5555,1731.7167,580.8326,808.2785,1504.2708
264,889.7172,1582.3341,-369.1767,1515.3952,1742.2085,729.8429,889.7172,1582.3341
265,931.6413,1594.8503,-348.1141,1513.0185,1744.0212,782.4704,931.6413,1594.8503
266,750.8315,1512.5244,-462.1694,1535.1315,1730.5474,532.8086,750.8315,1512.5244
267,808.4887,1542.9841,-462.1572,1558.1195,1766.0415,585.4313,808.4887,1542.9841
268,791.7117,1543.3359,-340.7690,1461.2277,1674.8286,660.2189,791.7117,1543.3359
269,646.0894,1435.1095,-313.4799,1358.1497,1544.4921,536.7068,646.0894,1435.1095
270,809.6852,1544.2784,-390.6871,1499.3051,1713.2124,640.7512,809.6852,1544.2784
271,757.6233,1501.2698,-406.9911,1478.9633,1680.7126,578.1804,757.6233,1501.2698
272,704.1784,1343.7452,-417.2484,1370.2448,1549.6591,498.2645,704.1784,1343.7452
273,680.5225,1302.5239,-532.2335,1457.0861,1607.9597,375.0867,680.5225,1302.5239
274,536.5317,663.4095,-235.0868,733.3728,843.4667,356.4746,536.5317,663.4095
275,722.9027,1491.6734,-334.4239,1415.9311,1616.7892,597.7869,722.9027,1491.6734
276,822.9758,1522.7132,-321.8207,1433.0018,1648.2145,697.4744,822.9758,1522.7132
277,791.2774,1352.9076,-349.4170,1323.7184,1520.3663,623.8188,791.2774,1352.9076
278,737.3667,1495.4824,-412.1741,1478.8917,1676.3998,556.4492,737.3667,1495.4824
279,726.4158,1522.9448,-440.4796,1524.0789,1718.5127,530.8479,726.4158,1522.9448
280,811.7268,1414.7715,-288.0703,1327.0359,1530.2626,696.2358,811.7268,1414.7715
281,657.0887,1139.9164,-266.7144,1093.4160,1258.2486,538.7565,657.0887,1139.9164
282,710.3595,1307.5350,-395.1165,1324.3072,1504.1964,513.6981,710.3595,1307.5350
283,806.2436,1395.4213,-409.6691,1405.5839,1605.4227,596.2421,806.2436,1395.4213
284,609.5158,1435.3829,-589.2701,1612.0368,1742.0001,302.8986,609.5158,1435.3829
285,579.9262,1366.3166,-501.0949,1471.0747,1610.0660,336.1767,579.9262,1366.3166
286,551.5250,1378.8789,-475.3184,1456.9776,1595.3260,335.0780,551.5250,1378.8789
287,596.8167,1478.6698,-373.6127,1441.8457,1615.6729,459.8136,596.8167,1478.6698
288,926.8695,1614.5376,-348.2391,1527.4699,1760.0831,781.3241,926.8695,1614.5376
289,888.9304,1615.8390,-348.9347,1526.4439,1756.2245,748.5449,888.9304,1615.8390
290,512.8535,1034.1574,-212.9363,968.5838,1110.0783,436.9326,512.8535,1034.1574
291,457.9103,1055.5995,-265.0307,1025.3419,1156.1912,357.3186,457.9103,1055.5995
292,78.1243,818.1850,-18.0256,782.6780,818.6238,77.6855,78.1243,818.1850
293,857.5652,1569.8252,-389.8773,1519.7219,1741.7414,685.6489,857.5652,1569.8252
294,814.3189,1534.3618,-390.7827,1491.9970,1705.6845,642.9962,814.3189,1534.3618
295,706.2112,1153.6747,-261.8235,1104.8150,1274.3373,585.5486,706.2112,1153.6747
296,512.2071,688.9660,-177.8969,692.1553,799.2275,401.9456,512.2071,688.9660
297,183.8471,1156.9317,-204.1833,1133.4305,1198.0391,142.7397,183.8471,1156.9317
298,528.3338,1269.7139,-330.7294,1244.4369,1395.8066,402.2411,528.3338,1269.7139
299,552.7376,904.7677,-236.5294,889.8667,1023.5873,433.9181,552.7376,904.7677
