face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,761.6014,1784.7689,-335.4901,1656.4465,1884.9625,661.4078,761.6014,1784.7689
51,487.6029,485.5810,-389.8876,832.3532,876.4809,96.7031,487.6029,485.5810
52,745.0824,1880.9070,-439.6416,1808.6963,2031.1932,594.7962,745.0824,1880.9070
53,484.0583,1720.8168,-352.9600,1654.1734,1814.4584,390.4167,484.0583,1720.8168
54,505.8522,1379.6999,-285.5295,1306.1835,1464.7239,420.8283,505.8522,1379.6999
55,481.4412,1643.3565,-455.6285,1662.5338,1800.7139,324.0838,481.4412,1643.3565
56,475.9083,1098.7365,-333.6542,1115.7008,1243.7256,330.9193,475.9083,1098.7365
57,499.1511,1023.0674,-309.0227,1035.1998,1166.2230,355.9956,499.1511,1023.0674
58,502.2150,1607.4196,-392.7822,1578.4743,1732.7902,376.8445,502.2150,1607.4196
59,672.4454,1694.5051,-488.1822,1702.6550,1890.2096,476.7409,672.4454,1694.5051
60,399.4287,908.1237,-122.3711,816.3488,936.0302,371.5222,399.4287,908.1237
61,680.6858,1829.5140,-486.4892,1809.7364,2007.8438,502.3561,680.6858,1829.5140
62,516.0547,1273.0849,-199.5226,1161.6815,1322.4517,466.6878,516.0547,1273.0849
63,590.5732,1794.7000,-471.8156,1782.5973,1957.5486,427.7246,590.5732,1794.7000
64,599.4002,1682.5020,-546.3496,1754.1651,1910.2204,371.6818,599.4002,1682.5020
65,513.9187,1396.0803,-475.9795,1474.9068,1603.9284,306.0706,513.9187,1396.0803
66,771.6252,1879.2166,-399.9620,1776.7156,2008.5455,642.2963,771.6252,1879.2166
67,761.5613,1798.5765,-331.9221,1666.0263,1895.7169,664.4210,761.5613,1798.5765
68,728.9116,1774.6087,-354.8429,1662.7555,1883.6494,619.8709,728.9116,1774.6087
69,557.9601,1587.6535,-342.3554,1515.8290,1691.0902,454.5235,557.9601,1587.6535
70,546.8354,1843.3177,-528.3797,1877.8747,2031.3790,358.7741,546.8354,1843.3177
71,717.3274,1794.3493,-369.6942,1690.3057,1909.0365,602.6402,717.3274,1794.3493
72,492.2193,1820.6320,-454.2311,1811.0240,1961.0970,351.7543,492.2193,1820.6320
73,752.4495,1837.4065,-383.3225,1732.1939,1959.1712,630.6848,752.4495,1837.4065
74,704.4273,1845.8704,-417.3927,1767.9999,1982.2130,568.0847,704.4273,1845.8704
75,421.6068,1432.9927,-293.2757,1372.9869,1511.8817,342.7178,421.6068,1432.9927
76,575.6593,1519.0318,-424.3895,1518.1290,1681.8488,412.8424,575.6593,1519.0318
77,762.5553,1884.2237,-414.2628,1791.5931,2020.6331,626.1459,762.5553,1884.2237
78,692.3644,1554.6187,-383.9092,1503.9960,1700.7756,546.2075,692.3644,1554.6187
79,754.6375,1721.4820,-368.2930,1625.0545,1845.7906,630.3289,754.6375,1721.4820
80,446.1198,1333.6093,-238.8313,1246.4783,1393.7988,385.9302,446.1198,1333.6093
81,631.1824,1831.2814,-518.1306,1844.3123,2024.0236,438.4402,631.1824,1831.2814
82,474.7174,702.3881,-439.5894,982.3372,1042.6423,134.4632,474.7174,702.3881
83,694.6102,1829.4656,-465.5693,1791.3476,1996.0194,528.0563,694.6102,1829.4656
84,621.0742,1767.4914,-449.2206,1737.0702,1922.5460,466.0197,621.0742,1767.4914
85,340.3976,1453.6713,-332.6061,1437.3883,1545.4721,248.5968,340.3976,1453.6713
86,55.1056,537.9989,112.1970,548.2675,562.7940,30.3105,55.1056,537.9989
87,255.2340,67.9895,-42.8944,240.6938,264.5926,58.6309,255.2340,67.9895
88,525.8772,1702.0353,-424.1361,1678.7149,1839.0275,388.8850,525.8772,1702.0353
89,773.6805,1891.1007,-387.9283,1778.5389,2012.5710,652.2102,773.6805,1891.1007
90,692.3057,1634.7401,-315.7801,1522.8506,1730.7643,596.2815,692.3057,1634.7401
91,539.4186,1162.4870,-242.4835,1091.6392,1245.7335,456.1721,539.4186,1162.4870
92,757.8282,1780.3760,-352.7996,1663.7986,1890.2853,647.9189,757.8282,1780.3760
93,704.6691,1871.7271,-461.9238,1822.3867,2032.4290,543.9672,704.6691,1871.7271
94,746.2302,1818.7248,-336.2665,1687.2041,1915.4359,649.5191,746.2302,1818.7248
95,616.3686,1707.0201,-311.1803,1591.2806,1789.5585,533.8302,616.3686,1707.0201
96,679.8990,1660.6943,-331.3290,1555.7637,1762.1317,578.4615,679.8990,1660.6943
97,737.1210,1855.8135,-443.1748,1791.2688,2010.1003,582.8343,737.1210,1855.8135
98,664.8382,1629.9749,-313.4969,1519.8682,1722.8651,571.9480,664.8382,1629.9749
99,302.3692,1109.6108,-100.5645,1008.7075,1121.9503,290.0297,302.3692,1109.6108
100,499.7446,1392.4709,-490.3029,1487.9620,1609.1590,283.0565,499.7446,1392.4709
101,498.4283,1530.4794,-467.3241,1575.7980,1710.6393,318.2684,498.4283,1530.4794
102,603.5925,1629.4102,-545.2051,1711.0078,1865.0494,367.9534,603.5925,1629.4102
103,551.8430,1600.6494,-598.8949,1749.0933,1872.2825,280.2098,551.8430,1600.6494
104,423.8469,946.8736,-199.0281,890.9113,1013.9959,356.7246,423.8469,946.8736
105,525.4550,1019.9428,-398.8323,1121.4517,1241.9502,303.4476,525.4550,1019.9428
106,551.1567,1751.0237,-413.8919,1708.4171,1879.9433,422.2372,551.1567,1751.0237
107,256.7559,1208.6060,-201.4597,1156.7599,1249.4891,215.8728,256.7559,1208.6060
108,431.5386,867.9526,-323.9443,937.9936,1040.3275,259.1637,431.5386,867.9526
109,444.0586,1498.7348,-244.6238,1399.0677,1552.7110,390.0825,444.0586,1498.7348
110,599.9776,1839.5350,-442.1368,1796.2843,1981.0779,458.4347,599.9776,1839.5350
111,454.3078,626.3309,-403.6381,896.0525,953.0199,127.6188,454.3078,626.3309
112,139.5568,116.9349,80.5846,190.5582,209.6203,46.8713,139.5568,116.9349
113,691.6321,1603.5994,-328.0522,1504.5398,1709.3446,585.8869,691.6321,1603.5994
114,733.2907,1647.6909,-324.6626,1536.4184,1751.2383,629.7433,733.2907,1647.6909
115,204.3412,42.5829,9.7694,187.4927,204.9291,41.9950,204.3412,42.5829
116,643.2105,1648.4500,-487.5076,1668.4716,1846.0375,445.6230,643.2105,1648.4500
117,551.9585,1598.7602,-525.4208,1675.2445,1816.9896,333.7290,551.9585,1598.7602
118,586.9995,1764.1969,-481.9132,1765.8135,1936.3142,414.8823,586.9995,1764.1969
119,596.6364,1414.4408,-325.4748,1352.9643,1528.1617,482.9155,596.6364,1414.4408
120,719.9683,1731.4939,-363.8017,1633.0523,1848.7461,602.7161,719.9683,1731.4939
121,822.3782,1910.5516,-360.8041,1773.6562,2019.3125,713.6174,822.3782,1910.5516
122,791.0353,1875.1758,-364.2710,1748.3624,1986.2009,680.0102,791.0353,1875.1758
123,570.7139,1505.7978,-282.7476,1404.8488,1584.6455,491.8662,570.7139,1505.7978
124,606.8821,1834.3980,-397.9944,1759.3343,1952.1442,489.1358,606.8821,1834.3980
125,595.4793,1789.4991,-383.7235,1712.6074,1902.1825,482.7960,595.4793,1789.4991
126,538.3726,1638.7770,-440.4300,1635.5727,1793.3450,383.8046,538.3726,1638.7770
127,586.2668,1329.5156,-302.4268,1267.3814,1437.0224,478.7601,586.2668,1329.5156
128,417.6321,479.9767,-350.9424,757.5106,801.1285,96.4803,417.6321,479.9767
129,770.5752,1826.3801,-360.0966,1706.1934,1937.5008,659.4545,770.5752,1826.3801
130,711.5395,1877.9509,-371.1804,1763.5409,1986.0511,603.4394,711.5395,1877.9509
131,637.6894,1813.1693,-389.7752,1730.2503,1930.6690,520.1897,637.6894,1813.1693
132,692.8701,1657.0692,-319.4901,1544.0322,1753.3241,596.6152,692.8701,1657.0692
133,397.3473,1246.2381,-218.0693,1165.5332,1298.9804,344.6050,397.3473,1246.2381
134,598.5932,1390.4615,-511.8242,1498.4219,1641.6192,347.4355,598.5932,1390.4615
135,422.4309,949.2610,-338.5459,1011.1316,1114.7991,256.8928,422.4309,949.2610
136,456.4142,691.8982,-389.4855,909.0334,981.0495,167.2629,456.4142,691.8982
137,529.8057,1405.7475,-576.4592,1583.9706,1691.7405,243.8127,529.8057,1405.7475
138,723.4778,1834.4720,-455.7306,1784.5388,1997.4924,560.4574,723.4778,1834.4720
139,558.2987,1585.8591,-447.9225,1594.7311,1753.6980,390.4597,558.2987,1585.8591
140,681.9648,1618.8325,-290.7489,1495.0962,1701.7291,599.0682,681.9648,1618.8325
141,822.6460,1926.3531,-372.6570,1794.2954,2040.3942,708.6050,822.6460,1926.3531
142,722.4006,1860.8815,-389.7150,1759.5664,1981.5051,601.7770,722.4006,1860.8815
143,731.7663,1711.2250,-328.7214,1592.3974,1811.3198,631.6714,731.7663,1711.2250
144,587.8410,1385.8916,-253.9367,1282.5834,1459.8409,513.8917,587.8410,1385.8916
145,746.7105,1848.2316,-361.1024,1727.6074,1956.0544,638.8876,746.7105,1848.2316
146,774.3085,1875.1334,-412.4686,1781.6111,2012.5321,636.9098,774.3085,1875.1334
147,690.4275,1749.9166,-358.0929,1647.8469,1859.5935,580.7506,690.4275,1749.9166
148,662.3490,1855.8039,-382.2077,1758.3437,1967.7134,550.4394,662.3490,1855.8039
149,481.5267,1634.0188,-304.3351,1546.9070,1709.4471,406.0985,481.5267,1634.0188
150,300.8239,1277.8435,-310.1727,1275.7721,1367.9950,210.6724,300.8239,1277.8435
151,620.7996,1814.3250,-463.1178,1787.2519,1972.9455,462.1791,620.7996,1814.3250
152,683.8436,1711.6909,-475.5658,1704.5490,1897.9675,497.5670,683.8436,1711.6909
153,729.3028,1704.8933,-369.3527,1613.8229,1828.9523,605.2438,729.3028,1704.8933
154,519.8068,1756.8115,-578.0572,1856.2957,1984.8878,291.7306,519.8068,1756.8115
155,578.6153,1656.4020,-460.3604,1660.0719,1826.2665,408.7508,578.6153,1656.4020
156,334.3876,1435.9344,-234.9703,1363.5238,1483.9617,286.3602,334.3876,1435.9344
157,559.1110,1416.9255,-419.9398,1434.2638,1588.2773,387.7592,559.1110,1416.9255
158,286.1887,1607.1334,-357.2070,1608.6108,1697.5409,195.7812,286.1887,1607.1334
159,546.9129,1646.1648,-360.3754,1580.5931,1753.7748,439.3029,546.9129,1646.1648
160,477.6380,1815.4844,-540.5552,1879.7811,2006.5950,286.5274,477.6380,1815.4844
161,580.7388,1808.1459,-548.3017,1859.7024,2017.4046,371.4801,580.7388,1808.1459
162,567.5202,1191.4540,-379.3593,1223.6045,1370.6458,388.3284,567.5202,1191.4540
163,542.5772,1596.9150,-279.0735,1487.1866,1666.2267,473.2655,542.5772,1596.9150
164,99.5148,228.8808,106.1232,270.7379,288.4798,39.9158,99.5148,228.8808
165,383.6784,952.1469,-113.7587,852.8175,974.0664,361.7589,383.6784,952.1469
166,526.7218,1608.7386,-581.4377,1741.3580,1861.9342,273.5263,526.7218,1608.7386
167,646.7253,1671.4377,-520.6939,1715.9147,1889.5821,428.5810,646.7253,1671.4377
168,284.8134,61.8594,-53.2911,275.4028,296.8964,49.7764,284.8134,61.8594
169,613.3331,1585.9596,-526.1727,1658.1005,1816.1367,383.1560,613.3331,1585.9596
170,534.3877,1504.7481,-583.3924,1663.3575,1778.3475,260.7883,534.3877,1504.7481
171,403.2868,315.3527,-272.8966,598.6048,635.7355,82.9041,403.2868,315.3527
172,781.0400,1859.0305,-345.7446,1724.1400,1960.3908,679.6798,781.0400,1859.0305
173,798.1779,1870.6250,-359.4904,1740.9579,1979.9780,688.8249,798.1779,1870.6250
174,780.3005,1901.5286,-358.0282,1767.8996,2006.1005,675.7286,780.3005,1901.5286
175,700.1374,1813.0500,-406.7410,1733.2840,1945.8556,567.3318,700.1374,1813.0500
176,727.7466,1764.0377,-397.2277,1682.5698,1898.7816,593.0027,727.7466,1764.0377
177,756.0540,1800.3690,-372.6768,1693.6452,1919.7226,636.7004,756.0540,1800.3690
178,759.3067,1858.9876,-432.8429,1784.0681,2008.9168,609.3776,759.3067,1858.9876
179,699.2452,1828.0705,-362.0401,1716.3144,1934.2059,593.1098,699.2452,1828.0705
180,427.8811,867.8968,-147.5499,793.9039,912.7935,382.9844,427.8811,867.8968
181,747.8634,1899.9949,-372.3434,1778.8374,2009.8529,638.0054,747.8634,1899.9949
182,816.2155,1912.5796,-388.0090,1792.9708,2036.0035,692.7916,816.2155,1912.5796
183,547.4295,1308.8439,-264.5414,1227.2726,1391.7315,464.5420,547.4295,1308.8439
184,566.7470,1252.6899,-279.7315,1189.6323,1352.3008,467.1362,566.7470,1252.6899
185,232.9354,1494.3610,-278.9326,1474.0062,1553.2873,174.0092,232.9354,1494.3610
186,547.0352,1819.9591,-420.7638,1773.9908,1946.4689,420.5253,547.0352,1819.9591
187,587.4226,1775.5303,-353.0803,1681.8394,1872.5377,490.4152,587.4226,1775.5303
188,336.8097,794.7775,-203.6008,775.7468,872.2033,259.3839,336.8097,794.7775
189,601.6133,1379.6694,-248.9944,1273.3394,1452.5298,528.7528,601.6133,1379.6694
190,485.8134,1354.3754,-219.4973,1247.7623,1406.6939,433.4949,485.8134,1354.3754
191,47.0206,1046.0595,-36.0248,1025.2602,1047.3568,45.7232,47.0206,1046.0595
192,572.0415,1710.7169,-457.5395,1703.8808,1871.7816,410.9767,572.0415,1710.7169
193,581.2450,1722.4681,-467.7402,1720.4385,1889.6766,414.0365,581.2450,1722.4681
194,213.8638,1484.4283,-252.6504,1457.1535,1532.8242,165.4680,213.8638,1484.4283
195,515.5466,1509.0850,-254.8345,1399.9800,1570.6349,453.9966,515.5466,1509.0850
196,535.4745,1501.6102,-315.6067,1426.9951,1595.5711,441.5136,535.4745,1501.6102
197,527.0957,1594.5882,-498.0041,1650.4742,1790.8372,330.8466,527.0957,1594.5882
198,615.7558,1816.9918,-503.4136,1822.6539,2000.0621,432.6855,615.7558,1816.9918
199,612.0905,1368.6506,-448.1854,1418.7078,1576.8567,403.8844,612.0905,1368.6506
200,612.0917,1457.6280,-331.3162,1391.5620,1571.9849,497.7348,612.0917,1457.6280
201,576.4470,1371.2936,-407.0214,1385.3730,1542.7391,405.0015,576.4470,1371.2936
202,625.0488,1691.1737,-541.5702,1753.1637,1918.0151,398.2074,625.0488,1691.1737
203,559.6906,1820.2215,-501.6513,1833.7560,1995.4922,384.4199,559.6906,1820.2215
204,612.6785,1519.3388,-285.4094,1413.2497,1601.7015,530.3159,612.6785,1519.3388
205,253.4619,979.0989,-138.7032,912.3755,1004.7078,227.8530,253.4619,979.0989
206,512.4486,801.2873,-488.5240,1100.0061,1166.2918,147.4442,512.4486,801.2873
207,421.6105,746.8436,-278.3796,808.1703,906.6233,261.8308,421.6105,746.8436
208,578.6664,1289.1244,-495.2061,1409.4009,1543.3351,324.4557,578.6664,1289.1244
209,112.2161,1161.0947,-124.4668,1130.0070,1175.6624,97.6484,112.2161,1161.0947
210,434.8824,1635.3440,-428.9667,1644.4840,1772.8729,297.3534,434.8824,1635.3440
211,754.9502,1810.5873,-378.2525,1706.0181,1932.1279,633.4095,754.9502,1810.5873
212,642.7141,1638.2770,-409.3189,1595.8430,1784.9552,496.0358,642.7141,1638.2770
213,751.5248,1833.6287,-393.5344,1735.9649,1961.6108,623.5427,751.5248,1833.6287
214,643.4658,1526.4478,-266.6813,1405.4291,1600.7408,569.1727,643.4658,1526.4478
215,642.1296,1545.6965,-284.3733,1432.3320,1627.7449,560.0812,642.1296,1545.6965
216,826.8797,1922.2006,-364.2785,1785.2879,2032.2869,716.7933,826.8797,1922.2006
217,796.1335,1901.6541,-383.0171,1782.2044,2021.3862,676.4014,796.1335,1901.6541
218,826.1387,1921.3796,-360.8124,1782.5362,2029.5592,717.9591,826.1387,1921.3796
219,802.4503,1842.5378,-374.8899,1726.8336,1963.5775,681.4106,802.4503,1842.5378
220,719.4944,1858.7049,-462.0613,1809.8703,2022.5510,555.6484,719.4944,1858.7049
221,684.6536,1836.1903,-378.5561,1735.8298,1949.4893,571.3545,684.6536,1836.1903
222,785.1076,1876.5359,-387.2237,1764.7450,1999.9601,661.6834,785.1076,1876.5359
223,659.9771,1836.3589,-366.2351,1731.5350,1941.0581,555.2779,659.9771,1836.3589
224,509.8135,1304.1210,-208.4835,1194.2273,1355.5165,458.4179,509.8135,1304.1210
225,630.7861,1603.4416,-307.7971,1497.2323,1692.6603,541.5674,630.7861,1603.4416
226,647.0314,1794.9808,-486.0471,1785.4753,1973.1289,468.8833,647.0314,1794.9808
227,676.8526,1833.6095,-403.9299,1751.7557,1960.6961,549.7659,676.8526,1833.6095
228,742.3347,1883.3040,-401.7990,1784.4271,2010.5980,615.0406,742.3347,1883.3040
229,703.5659,1831.7448,-389.1778,1736.6401,1952.9701,582.3406,703.5659,1831.7448
230,641.9485,1440.0270,-360.9073,1397.1810,1579.0271,502.9484,641.9485,1440.0270
231,507.8431,900.0665,-355.9105,995.4640,1110.3193,297.5904,507.8431,900.0665
232,498.7716,1699.6963,-340.0552,1623.8513,1789.3010,409.1668,498.7716,1699.6963
233,560.0722,1718.9130,-467.7374,1721.0353,1884.1444,394.8408,560.0722,1718.9130
234,506.1441,1732.3919,-499.0048,1768.4856,1909.7911,328.7449,506.1441,1732.3919
235,658.7455,1416.8686,-319.7261,1347.1380,1533.7026,541.9115,658.7455,1416.8686
236,518.6573,1175.6263,-279.8133,1129.7087,1278.6479,415.6357,518.6573,1175.6263
237,469.9617,1535.0771,-282.1061,1447.2905,1605.1815,399.8573,469.9617,1535.0771
238,582.2248,1661.3623,-372.4932,1596.2699,1777.4502,466.1369,582.2248,1661.3623
239,635.9833,1470.2685,-467.7854,1512.4707,1679.8884,426.3634,635.9833,1470.2685
240,582.8545,1240.2142,-416.7678,1294.6322,1442.3129,380.7558,582.8545,1240.2142
241,564.2457,1158.2436,-352.0731,1173.9821,1321.8571,400.6321,564.2457,1158.2436
242,402.3290,778.5474,-252.3658,803.6405,905.1978,275.6787,402.3290,778.5474
243,541.9198,1180.0819,-220.3064,1091.9549,1248.7477,473.2540,541.9198,1180.0819
244,532.4246,1705.4557,-416.0381,1674.3034,1838.0287,399.8517,532.4246,1705.4557
245,532.7833,1692.4653,-498.3595,1729.6434,1877.2012,348.0474,532.7833,1692.4653
246,538.0791,1655.5822,-588.4014,1782.7776,1908.2612,285.4002,538.0791,1655.5822
247,258.1263,1048.0595,-186.7880,999.5976,1090.0006,216.1852,258.1263,1048.0595
248,638.1099,1511.5780,-486.4495,1561.2170,1728.5791,421.1088,638.1099,1511.5780
249,535.4087,1217.3737,-558.9879,1433.2728,1531.1709,221.6115,535.4087,1217.3737
250,47.4710,463.4596,65.2853,455.8880,473.4648,37.4658,47.4710,463.4596
251,79.6573,1058.8434,-50.1566,1025.0352,1061.4059,77.0948,79.6573,1058.8434
252,322.0788,1236.0366,-154.6350,1142.4342,1261.4907,296.6246,322.0788,1236.0366
253,579.4419,1659.0150,-471.2908,1671.2647,1835.8068,402.6502,579.4419,1659.0150
254,534.1462,1599.0976,-490.9935,1646.6624,1790.9181,342.3257,534.1462,1599.0976
255,488.4866,986.9625,-511.7269,1231.3364,1306.9204,168.5286,488.4866,986.9625
256,828.8922,1919.7364,-361.5024,1781.3612,2028.6607,719.9679,828.8922,1919.7364
257,811.9120,1888.2309,-361.8108,1756.2064,1998.5487,701.5943,811.9120,1888.2309
258,788.9452,1850.7548,-344.0746,1715.4433,1952.5009,687.1990,788.9452,1850.7548
259,711.2532,1615.8323,-321.6251,1509.2573,1718.5280,608.5576,711.2532,1615.8323
260,748.3339,1754.7526,-322.4957,1624.2012,1849.2247,653.8618,748.3339,1754.7526
261,779.2026,1769.3390,-354.9515,1654.3927,1883.4366,665.1050,779.2026,1769.3390
262,768.7634,1811.6101,-380.8436,1707.4409,1935.8834,644.4901,768.7634,1811.6101
263,708.8068,1778.8774,-463.0844,1746.2167,1951.4507,536.2335,708.8068,1778.8774
264,781.2685,1863.3913,-379.8408,1749.1815,1983.4097,661.2501,781.2685,1863.3913
265,815.6416,1877.9053,-361.0419,1746.7558,1988.9980,704.5489,815.6416,1877.9053
266,663.9168,1802.2110,-471.6860,1777.5531,1972.2636,493.8642,663.9168,1802.2110
267,712.8652,1829.5939,-468.8447,1791.8658,2000.3291,542.1300,712.8652,1829.5939
268,698.5265,1836.7356,-359.6747,1722.3897,1940.8665,594.3957,698.5265,1836.7356
269,576.0317,1727.7991,-333.4104,1629.5161,1817.3510,486.4798,576.0317,1727.7991
270,711.0324,1834.8527,-400.0610,1745.7829,1962.7192,583.1659,711.0324,1834.8527
271,666.0927,1790.0265,-414.7753,1723.8522,1926.5189,529.6004,666.0927,1790.0265
272,611.3523,1600.0035,-418.6153,1575.2185,1753.4407,457.9152,611.3523,1600.0035
273,589.1884,1539.9316,-531.8279,1630.8725,1777.8755,351.2444,589.1884,1539.9316
274,456.3583,829.7177,-231.0719,823.5463,940.0961,345.9798,456.3583,829.7177
275,641.6217,1784.3764,-353.3341,1680.8682,1884.8004,541.1977,641.6217,1784.3764
276,723.7204,1807.6215,-337.9376,1680.9698,1904.3510,626.9909,723.7204,1807.6215
277,693.4304,1600.7274,-352.6900,1518.6677,1721.6981,572.4598,693.4304,1600.7274
278,655.4065,1788.3548,-426.2286,1732.2482,1930.7980,512.9633,655.4065,1788.3548
279,646.4781,1820.8580,-453.6704,1781.5060,1975.6983,491.6378,646.4781,1820.8580
280,711.6363,1675.3742,-301.5828,1547.2248,1761.9680,625.0425,711.6363,1675.3742
281,573.2922,1376.6023,-275.8086,1289.4625,1462.1814,487.7130,573.2922,1376.6023
282,617.4544,1557.5208,-396.0653,1521.8496,1702.1411,472.8341,617.4544,1557.5208
283,705.0875,1648.9412,-411.5727,1600.5261,1803.1988,550.8299,705.0875,1648.9412
284,534.2485,1715.8696,-592.3075,1834.5064,1961.6505,288.4676,534.2485,1715.8696
285,504.5557,1638.4869,-502.1644,1693.8168,1828.8978,314.1448,504.5557,1638.4869
286,498.8049,1671.6927,-484.7879,1707.2118,1846.1271,324.3705,498.8049,1671.6927
287,538.4642,1786.3625,-390.3843,1725.2078,1898.4245,426.4022,538.4642,1786.3625
288,812.4143,1902.5867,-362.3681,1768.6425,2012.0458,702.9551,812.4143,1902.5867
289,780.4704,1909.2842,-364.1820,1778.2705,2016.5794,673.1753,780.4704,1909.2842
290,452.5723,1277.8780,-232.9515,1192.5858,1339.0910,391.3594,452.5723,1277.8780
291,411.6057,1300.5871,-287.2309,1254.2415,1385.3162,326.8766,411.6057,1300.5871
292,90.1629,1078.5673,-51.7316,1040.2974,1081.2675,87.4627,90.1629,1078.5673
293,754.2530,1859.5066,-403.0390,1763.9290,1990.8658,622.8938,754.2530,1859.5066
294,718.0790,1823.7797,-404.7221,1738.8479,1956.0888,585.7699,718.0790,1823.7797
295,617.5337,1379.1042,-266.3266,1282.3504,1462.9987,533.6392,617.5337,1379.1042
296,437.2839,845.5295,-171.4671,790.3188,907.9908,374.8225,437.2839,845.5295
297,196.2843,1455.2203,-236.4546,1427.6866,1498.1664,153.3382,196.2843,1455.2203
298,478.4705,1548.9676,-349.7391,1501.3499,1653.1003,374.3378,478.4705,1548.9676
