face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,115.2705,182.3390,107.6676,245.5473,261.5738,36.0357,115.2705,182.3390
22,439.8203,1658.5801,-422.7560,1658.6201,1790.8649,307.5355,439.8203,1658.5801
23,34.7881,476.5596,44.2939,466.5046,480.9569,30.3907,34.7881,476.5596
24,658.9364,1830.8032,-438.3738,1776.5611,1976.6413,513.0983,658.9364,1830.8032
25,377.2414,1591.3042,-289.6043,1525.0791,1656.8483,311.6973,377.2414,1591.3042
26,315.2722,1435.0998,-229.6321,1365.5232,1480.3590,270.0130,315.2722,1435.0998
27,458.9722,1407.2337,-213.4830,1296.8446,1453.0788,413.1270,458.9722,1407.2337
28,298.4229,1664.5726,-361.3974,1659.7999,1754.2844,208.7110,298.4229,1664.5726
29,550.7745,1414.5849,-259.9855,1314.5581,1486.7972,478.5621,550.7745,1414.5849
30,485.7810,1559.3432,-471.4328,1605.2357,1736.9729,308.1513,485.7810,1559.3432
31,483.4537,1126.9747,-527.9484,1339.8312,1423.4854,186.9430,483.4537,1126.9747
32,646.5379,1582.9868,-453.6128,1586.7234,1766.6816,462.8431,646.5379,1582.9868
33,504.6207,1657.9827,-468.7557,1681.0984,1824.4658,338.1376,504.6207,1657.9827
34,624.4662,1613.0315,-487.6577,1642.5514,1813.1014,424.3964,624.4662,1613.0315
35,504.4650,1793.9863,-564.9849,1877.6294,2006.5029,291.9485,504.4650,1793.9863
36,636.3709,1488.0390,-327.1728,1411.8815,1599.2121,525.1978,636.3709,1488.0390
37,459.7570,774.5778,-438.0702,1015.3552,1082.6602,151.6746,459.7570,774.5778
38,500.5877,1148.7661,-351.0316,1168.2735,1302.4394,346.9144,500.5877,1148.7661
39,439.9069,883.4103,-235.1531,866.7205,984.8780,338.4392,439.9069,883.4103
40,82.2830,335.6885,131.0272,378.6029,391.2540,26.7175,82.2830,335.6885
41,538.5769,1683.5821,-511.1775,1732.5365,1878.5830,343.5760,538.5769,1683.5821
42,802.4012,1913.8084,-356.3067,1775.3116,2018.2267,697.9829,802.4012,1913.8084
43,776.0003,1852.5477,-341.2752,1716.3736,1951.6180,676.9300,776.0003,1852.5477
44,683.9600,1724.2480,-449.2204,1693.1960,1891.3803,516.8276,683.9600,1724.2480
45,416.8390,1818.6502,-478.7673,1846.8387,1966.5595,268.9297,416.8390,1818.6502
46,580.6840,1650.8620,-289.9264,1534.9535,1724.3596,507.1865,580.6840,1650.8620
47,803.0466,1914.7821,-352.6177,1773.8751,2017.1911,700.6377,803.0466,1914.7821
48,798.8421,1906.6341,-347.7875,1764.4181,2006.7694,698.7068,798.8421,1906.6341
49,737.5174,1897.9880,-355.6393,1768.0297,1998.3056,637.1998,737.5174,1897.9880
50,749.0893,1791.4915,-329.8751,1659.8320,1887.1114,653.4694,749.0893,1791.4915
51,475.5986,507.7508,-395.4756,843.6364,887.4770,95.8725,475.5986,507.7508
52,730.9742,1892.1434,-431.7294,1813.9991,2035.0702,588.0474,730.9742,1892.1434
53,474.1253,1727.0020,-342.1476,1655.2070,1814.3493,386.7780,474.1253,1727.0020
54,497.1608,1385.5479,-280.2532,1309.0826,1466.5683,416.1403,497.1608,1385.5479
55,470.0005,1655.3951,-445.6469,1667.0334,1804.2443,321.1513,470.0005,1655.3951
56,465.4211,1112.6211,-330.3420,1124.3143,1251.4525,326.5897,465.4211,1112.6211
57,488.9138,1036.3507,-307.7822,1044.3002,1174.5202,350.7444,488.9138,1036.3507
58,491.5245,1616.4623,-383.9976,1581.8907,1735.0407,372.9461,491.5245,1616.4623
59,657.8503,1710.7743,-480.5349,1710.7962,1897.1068,471.5178,657.8503,1710.7743
60,394.6192,909.2547,-121.7970,817.4121,936.6244,367.2495,394.6192,909.2547
61,666.2719,1843.9279,-477.3774,1816.3420,2013.1286,497.0712,666.2719,1843.9279
62,508.8032,1276.1835,-196.1721,1163.4643,1323.4244,461.5622,508.8032,1276.1835
63,577.5639,1807.1170,-461.6580,1787.4314,1961.1567,423.5242,577.5639,1807.1170
64,584.6596,1701.6735,-536.8278,1762.7172,1917.8368,368.4962,584.6596,1701.6735
65,500.6145,1415.4788,-468.5704,1484.6752,1612.8767,303.2166,500.6145,1415.4788
66,757.7791,1888.7841,-392.8700,1781.4303,2011.8598,634.7034,757.7791,1888.7841
67,749.1710,1804.8713,-326.1335,1669.0564,1897.4958,656.5464,749.1710,1804.8713
68,716.5163,1781.7911,-348.4056,1666.0288,1885.6198,612.6876,716.5163,1781.7911
69,547.7824,1594.6064,-335.1047,1518.6255,1692.6888,449.7000,547.7824,1594.6064
70,533.2088,1858.5867,-516.2443,1883.3921,2035.9363,355.8592,533.2088,1858.5867
71,704.9176,1801.9842,-362.7344,1693.6747,1911.0716,595.8301,704.9176,1801.9842
72,480.3915,1831.5264,-441.6400,1813.9881,1963.0756,348.8423,480.3915,1831.5264
73,739.3700,1845.6464,-376.5215,1736.0208,1961.6347,623.3817,739.3700,1845.6464
74,691.2449,1855.5439,-409.2470,1772.1954,1984.9990,561.7898,691.2449,1855.5439
75,413.3447,1438.4116,-285.4537,1374.6903,1512.5419,339.2144,413.3447,1438.4116
76,562.9707,1533.7935,-417.1176,1525.7586,1688.3910,408.3732,562.9707,1533.7935
77,748.5843,1894.3127,-406.8153,1796.4527,2024.0665,618.8304,748.5843,1894.3127
78,679.3250,1566.2265,-379.2849,1510.6760,1706.3043,539.2472,679.3250,1566.2265
79,741.4549,1730.7255,-363.0202,1630.1111,1849.6436,622.5368,741.4549,1730.7255
80,438.7513,1337.2235,-232.8833,1247.6637,1393.9989,381.9759,438.7513,1337.2235
81,616.6638,1847.1990,-507.7129,1851.1172,2029.6323,434.2306,616.6638,1847.1990
82,461.7735,725.7231,-440.8166,993.8546,1053.8968,133.5998,461.7735,725.7231
83,680.6366,1842.4143,-456.9961,1797.2975,2000.6312,522.4196,680.6366,1842.4143
84,608.2613,1779.0405,-440.2726,1741.9430,1926.1268,461.1750,608.2613,1779.0405
85,331.9979,1460.1238,-323.1342,1438.9834,1546.1245,245.9972,331.9979,1460.1238
86,56.1955,524.6408,115.5358,537.5583,551.5862,29.2501,56.1955,524.6408
87,251.9372,69.7133,-50.4200,241.6515,264.9577,56.6928,251.9372,69.7133
88,514.5550,1712.2262,-414.3499,1682.4115,1841.6007,385.1805,514.5550,1712.2262
89,760.0588,1899.8403,-380.7878,1782.7199,2015.3507,644.5484,760.0588,1899.8403
90,680.7116,1641.8744,-310.6792,1526.7749,1733.5517,589.0343,680.7116,1641.8744
91,530.4009,1169.6656,-240.6482,1096.7158,1250.1287,449.9378,530.4009,1169.6656
92,744.9522,1788.2487,-347.0068,1667.8934,1893.1231,640.0779,744.9522,1788.2487
93,690.6109,1884.0508,-453.0995,1827.9339,2036.5797,538.0820,690.6109,1884.0508
94,734.0435,1824.7142,-329.8313,1689.7776,1916.7009,642.0569,734.0435,1824.7142
95,606.1548,1711.6775,-303.5544,1592.5319,1789.5431,528.2892,606.1548,1711.6775
96,668.5285,1667.2788,-325.4987,1558.8373,1763.9950,571.8123,668.5285,1667.2788
97,723.0591,1867.4469,-435.3634,1796.8088,2014.2434,576.2627,723.0591,1867.4469
98,653.8812,1635.9495,-307.7842,1522.6188,1724.4373,565.3934,653.8812,1635.9495
99,298.6936,1107.2062,-95.1560,1005.7694,1118.2544,287.6454,298.6936,1107.2062
100,486.1245,1412.8510,-482.5136,1498.0326,1618.4607,280.5147,486.1245,1412.8510
101,485.9936,1546.8092,-457.7912,1582.9680,1717.0477,315.7551,485.9936,1546.8092
102,588.7392,1649.3279,-536.4029,1720.1908,1873.3147,364.7523,588.7392,1649.3279
103,536.3023,1623.6338,-588.7893,1758.7117,1881.3701,278.5660,536.3023,1623.6338
104,416.5764,954.5274,-198.2960,897.2117,1019.7212,351.3826,416.5764,954.5274
105,513.1227,1037.1868,-397.5139,1131.7681,1251.2620,299.0476,513.1227,1037.1868
106,539.5921,1760.6186,-403.5056,1711.5408,1881.9136,418.2972,539.5921,1760.6186
107,251.2120,1210.7510,-193.9343,1156.5906,1248.4651,213.4979,251.2120,1210.7510
108,421.5814,883.5635,-324.1737,949.3088,1050.6245,254.5203,421.5814,883.5635
109,436.6904,1500.6181,-236.4429,1398.2001,1550.7976,386.5110,436.6904,1500.6181
110,587.3783,1850.6008,-431.5659,1800.4114,1983.9613,454.0178,587.3783,1850.6008
111,442.1083,648.3449,-405.7520,907.2355,963.8769,126.5763,442.1083,648.3449
112,139.6380,108.9362,76.2441,183.2859,202.0612,46.5130,139.6380,108.9362
113,679.8453,1611.4440,-323.2577,1508.9385,1712.6231,578.6662,679.8453,1611.4440
114,721.1773,1654.8823,-320.1028,1540.3460,1754.0837,621.9759,721.1773,1654.8823
115,202.5910,40.0513,3.0147,185.9045,202.6469,39.9954,202.5910,40.0513
116,629.1268,1664.4267,-479.7641,1676.1569,1852.5636,440.9899,629.1268,1664.4267
117,538.0993,1616.6822,-516.0200,1682.8864,1823.7900,330.9914,538.0993,1616.6822
118,573.4551,1778.7835,-471.5347,1771.9774,1941.3311,410.9075,573.4551,1778.7835
119,585.5510,1424.3974,-321.1517,1359.0938,1533.2300,476.7183,585.5510,1424.3974
120,707.1570,1740.6628,-357.7082,1637.9626,1852.3912,595.4286,707.1570,1740.6628
121,808.8506,1917.4811,-354.7294,1776.9401,2021.2679,705.0638,808.8506,1917.4811
122,777.8346,1882.3820,-357.9069,1751.7131,1988.2144,672.0022,777.8346,1882.3820
123,561.5047,1510.6038,-277.0071,1406.8401,1585.5361,486.5725,561.5047,1510.6038
124,595.0710,1842.7720,-387.9757,1762.0764,1953.5742,484.2688,595.0710,1842.7720
125,584.1564,1797.2180,-374.2493,1715.0984,1903.3878,477.9866,584.1564,1797.2180
126,526.6030,1650.1405,-431.6289,1640.1878,1796.8120,379.9314,526.6030,1650.1405
127,575.8830,1338.0414,-299.1644,1272.7681,1441.4420,472.4824,575.8830,1338.0414
128,406.8276,499.6325,-354.5731,767.4915,810.8266,95.6336,406.8276,499.6325
129,757.6435,1833.6986,-353.9087,1709.6603,1939.6625,651.6796,757.6435,1833.6986
130,699.1459,1885.0754,-363.0037,1766.2635,1987.3652,596.8561,699.1459,1885.0754
131,625.7539,1821.4058,-380.7571,1733.2810,1932.3618,514.7979,625.7539,1821.4058
132,681.5094,1663.3801,-313.9447,1547.0498,1755.1786,589.7109,681.5094,1663.3801
133,390.6221,1249.1923,-212.3744,1166.3677,1298.8525,340.9620,390.6221,1249.1923
134,583.9013,1411.2548,-506.1369,1508.9967,1651.2622,343.8938,583.9013,1411.2548
135,412.2297,966.3591,-336.8151,1022.6213,1125.4242,253.1646,412.2297,966.3591
136,444.8015,710.4931,-391.5924,920.1381,991.1598,164.1347,444.8015,710.4931
137,514.5177,1429.9535,-568.3549,1594.6288,1701.9842,242.4870,514.5177,1429.9535
138,709.1774,1847.3230,-447.7167,1790.7556,2002.3317,554.1686,709.1774,1847.3230
139,545.4281,1601.3973,-439.2485,1602.2908,1760.2219,386.6034,545.4281,1601.3973
140,671.1508,1624.3180,-285.8432,1497.9349,1703.4665,592.0022,671.1508,1624.3180
141,808.8460,1933.8774,-366.2846,1797.8871,2042.6205,700.1029,808.8460,1933.8774
142,709.4657,1869.4831,-381.8407,1763.3439,1983.8896,595.0593,709.4657,1869.4831
143,719.7679,1717.8483,-323.2970,1595.6752,1813.4189,624.1973,719.7679,1717.8483
144,578.4795,1391.8390,-250.3054,1286.3368,1462.6959,507.6226,578.4795,1391.8390
145,734.1083,1855.2210,-354.1938,1730.6607,1957.7459,631.5835,734.1083,1855.2210
146,760.3575,1884.9670,-405.4278,1786.3680,2015.8854,629.4391,760.3575,1884.9670
147,678.5100,1757.1843,-351.2472,1651.0388,1861.4768,574.2174,678.5100,1757.1843
148,650.2787,1863.4398,-373.1908,1761.0590,1969.0469,544.6716,650.2787,1863.4398
149,472.7303,1638.0738,-294.8822,1547.0162,1708.4426,402.3615,472.7303,1638.0738
150,292.8425,1285.0274,-302.1740,1278.5417,1369.8109,208.0591,292.8425,1285.0274
151,607.5684,1827.2863,-453.1031,1792.7131,1977.1841,457.6706,607.5684,1827.2863
152,669.3590,1726.9543,-468.0564,1712.2180,1904.3462,491.9670,669.3590,1726.9543
153,716.3027,1714.3927,-363.7935,1619.0260,1832.9169,597.7785,716.3027,1714.3927
154,505.2630,1776.3087,-565.6587,1863.5906,1991.5850,289.9867,505.2630,1776.3087
155,565.7521,1670.6361,-451.2471,1666.3753,1831.5076,404.8806,565.7521,1670.6361
156,327.9209,1437.1356,-225.3486,1361.6057,1481.1695,283.8871,327.9209,1437.1356
157,546.5307,1432.4994,-413.7367,1442.6987,1595.6612,383.3688,546.5307,1432.4994
158,277.5252,1613.1670,-343.7832,1608.1649,1696.4597,194.2325,277.5252,1613.1670
159,536.3854,1653.6499,-351.9570,1583.3176,1755.2780,434.7573,536.3854,1653.6499
160,464.3376,1831.6557,-527.0713,1885.0671,2011.2427,284.7505,464.3376,1831.6557
161,566.1958,1825.5351,-536.8730,1866.6128,2023.3414,368.3895,566.1958,1825.5351
162,555.3937,1205.9765,-376.9436,1232.6026,1378.5816,382.7886,555.3937,1205.9765
163,533.6959,1600.5296,-271.4500,1487.7451,1665.6264,468.5990,533.6959,1600.5296
164,100.2802,217.8910,104.3428,261.4282,278.8583,39.3129,100.2802,217.8910
165,379.0717,953.0096,-112.2981,853.5200,974.1998,357.8815,379.0717,953.0096
166,511.8837,1630.7411,-570.8740,1750.5093,1870.5981,272.0267,511.8837,1630.7411
167,631.8764,1689.7105,-512.5133,1724.7349,1897.2872,424.2997,631.8764,1689.7105
168,281.3174,64.0339,-61.5248,276.7344,297.5289,47.8224,281.3174,64.0339
169,598.3623,1605.5608,-518.2247,1667.5809,1824.5741,379.3489,598.3623,1605.5608
170,519.1416,1528.1061,-574.1362,1673.3828,1787.9109,259.3368,519.1416,1528.1061
171,394.1358,331.3672,-279.3969,607.2327,643.9056,81.5974,394.1358,331.3672
172,768.2843,1865.4070,-339.5509,1727.0569,1961.9925,671.6988,768.2843,1865.4070
173,784.8256,1878.0112,-353.4058,1744.6068,1982.3096,680.5272,784.8256,1878.0112
174,767.3271,1908.1376,-351.1314,1770.7327,2007.5498,667.9149,767.3271,1908.1376
175,687.0487,1823.0678,-398.9098,1737.9478,1949.1503,560.9661,687.0487,1823.0678
176,714.2445,1774.7527,-390.6379,1688.2177,1903.1088,585.8884,714.2445,1774.7527
177,742.7783,1809.2745,-366.4495,1698.2814,1923.0494,629.0034,742.7783,1809.2745
178,745.0213,1870.4672,-425.5257,1789.7996,2013.2435,602.2450,745.0213,1870.4672
179,687.1861,1834.9598,-354.3662,1719.0316,1935.5517,586.5942,687.1861,1834.9598
180,421.9634,871.1761,-147.8020,796.8267,915.4441,377.6953,421.9634,871.1761
181,735.0136,1907.2569,-364.6494,1781.8310,2011.4307,630.8398,735.0136,1907.2569
182,802.2094,1920.9914,-381.5884,1797.0920,2038.7474,684.4535,802.2094,1920.9914
183,538.0616,1316.6137,-261.0682,1232.4903,1396.0512,458.6240,538.0616,1316.6137
184,557.0385,1259.9767,-277.0181,1194.2340,1356.0225,460.9927,557.0385,1259.9767
185,225.9534,1496.5689,-266.0632,1471.3897,1550.0322,172.4901,225.9534,1496.5689
186,535.3498,1829.3610,-409.5244,1776.7791,1948.0750,416.6358,535.3498,1829.3610
187,576.6874,1781.7116,-343.6463,1683.4050,1872.8231,485.5759,576.6874,1781.7116
188,330.6934,800.2473,-203.5183,780.6257,876.1791,254.7617,330.6934,800.2473
189,592.4233,1384.5917,-245.6153,1276.2350,1454.5650,522.4501,592.4233,1384.5917
190,478.6761,1356.7682,-214.3508,1248.3337,1406.2993,429.1449,478.6761,1356.7682
191,45.2276,1038.3424,-25.6035,1017.4504,1039.0021,44.5680,45.2276,1038.3424
192,559.4904,1723.5863,-447.8982,1709.1775,1875.9719,407.1048,559.4904,1723.5863
193,568.2702,1736.2225,-457.9458,1726.2384,1894.3666,410.1261,568.2702,1736.2225
194,207.4703,1485.4970,-239.7326,1453.9477,1528.9862,163.9810,207.4703,1485.4970
195,507.3005,1512.1801,-247.9985,1400.5079,1570.0518,449.4288,507.3005,1512.1801
196,525.9711,1507.9489,-309.0938,1429.6975,1597.1402,436.7798,525.9711,1507.9489
197,513.7097,1612.1881,-488.1469,1658.2260,1797.7625,328.1353,513.7097,1612.1881
198,601.6258,1832.5719,-492.7940,1829.2863,2005.5485,428.6491,601.6258,1832.5719
199,598.3292,1386.0017,-443.6907,1428.3899,1585.4348,398.8962,598.3292,1386.0017
200,600.6751,1467.7342,-326.5824,1397.6377,1576.9789,491.4303,600.6751,1467.7342
201,563.9392,1386.7345,-401.9560,1394.1779,1550.5035,400.1703,563.9392,1386.7345
202,610.1256,1709.5842,-532.6568,1761.5448,1925.3127,394.3971,610.1256,1709.5842
203,546.3549,1834.0407,-490.1786,1838.7488,1999.4003,380.9952,546.3549,1834.0407
204,602.7985,1524.6594,-280.2326,1415.7969,1603.1612,524.2967,602.7985,1524.6594
205,249.0661,979.2161,-134.0437,911.5436,1003.0466,225.2356,249.0661,979.2161
206,498.1610,827.1092,-489.1996,1112.7395,1178.7436,146.5266,498.1610,827.1092
207,413.0912,758.0035,-280.4522,817.3429,914.7807,256.3141,413.0912,758.0035
208,564.2334,1310.0693,-490.5373,1420.3298,1553.3450,320.9576,564.2334,1310.0693
209,108.5071,1156.9101,-113.8756,1124.0929,1169.1365,96.2807,108.5071,1156.9101
210,424.2169,1645.7052,-418.4809,1647.8921,1775.3223,294.5999,424.2169,1645.7052
211,741.5950,1819.7335,-371.8326,1710.7502,1935.5345,625.7939,741.5950,1819.7335
212,629.8868,1650.7163,-402.2665,1602.2835,1790.1797,490.4234,629.8868,1650.7163
213,737.9008,1843.4074,-386.6267,1740.9300,1965.2031,616.1050,737.9008,1843.4074
214,633.6090,1531.0959,-262.3164,1407.8453,1602.1414,562.5635,633.6090,1531.0959
215,632.0339,1550.8225,-279.5631,1434.8559,1629.2001,553.6562,632.0339,1550.8225
216,813.1952,1929.2519,-358.0967,1788.6142,2034.2687,708.1784,813.1952,1929.2519
217,782.3803,1910.0469,-376.3093,1786.2925,2024.0902,668.3371,782.3803,1910.0469
218,812.5414,1928.2579,-354.6778,1785.7777,2031.4611,709.3382,812.5414,1928.2579
219,788.7734,1850.9446,-369.1386,1731.1769,1966.6319,673.0861,788.7734,1850.9446
220,705.1813,1871.3898,-453.6849,1815.8197,2027.0958,549.4753,705.1813,1871.3898
221,672.4017,1843.8990,-370.3071,1738.8585,1951.1358,565.1649,672.4017,1843.8990
222,771.5614,1884.9409,-380.5867,1768.7568,2002.6025,653.8998,771.5614,1884.9409
223,648.2734,1843.1857,-357.5223,1733.8311,1941.9881,549.4710,648.2734,1843.1857
224,502.6161,1306.9719,-204.5671,1195.5904,1356.0088,453.5793,502.6161,1306.9719
225,620.3185,1609.1863,-301.7060,1499.7157,1693.9686,535.5362,620.3185,1609.1863
226,633.1841,1809.1903,-476.7321,1791.7482,1978.1688,464.2056,633.1841,1809.1903
227,664.1711,1843.0193,-395.2619,1755.6933,1963.2801,543.9102,664.1711,1843.0193
228,728.9629,1892.0948,-394.0416,1788.2810,2013.0157,608.0421,728.9629,1892.0948
229,690.9350,1839.9790,-381.3253,1740.0675,1955.0108,575.9031,690.9350,1839.9790
230,629.7804,1451.4086,-356.8983,1404.0195,1584.7862,496.4028,629.7804,1451.4086
231,496.5855,914.6899,-356.4090,1005.0449,1118.8328,292.4426,496.5855,914.6899
232,489.0065,1705.2514,-329.8847,1624.6854,1788.9648,405.2931,489.0065,1705.2514
233,547.5201,1731.4981,-458.0453,1726.0505,1888.0119,391.0063,547.5201,1731.4981
234,493.5410,1746.3422,-487.7118,1773.4122,1913.8185,326.0647,493.5410,1746.3422
235,647.2719,1425.9640,-316.5312,1352.7468,1538.3972,534.8388,647.2719,1425.9640
236,509.0998,1185.6213,-277.3989,1136.7195,1284.8196,409.9014,509.0998,1185.6213
237,461.7019,1538.6946,-273.8895,1447.5420,1604.3454,396.0511,461.7019,1538.6946
238,571.3345,1669.3924,-364.6679,1599.5189,1779.4655,461.2614,571.3345,1669.3924
239,621.8237,1487.6868,-462.3343,1521.8597,1688.1451,421.3653,621.8237,1487.6868
240,569.8981,1257.0486,-413.5538,1304.4714,1451.1263,375.8204,569.8981,1257.0486
241,552.7317,1171.5763,-350.1725,1182.5389,1329.4472,394.8608,552.7317,1171.5763
242,394.6321,788.2211,-253.9615,812.0708,912.7123,270.1409,394.6321,788.2211
243,533.4726,1185.5193,-218.3517,1095.7369,1251.8844,467.1075,533.4726,1185.5193
244,521.1619,1715.3319,-406.1431,1677.7557,1840.3706,396.1231,521.1619,1715.3319
245,519.7694,1707.7306,-487.7016,1735.6372,1882.2979,345.2021,519.7694,1707.7306
246,523.1250,1677.2236,-577.5523,1791.6588,1916.6010,283.7475,523.1250,1677.2236
247,252.7044,1050.4709,-181.1109,1000.1467,1089.6619,213.5135,252.7044,1050.4709
248,623.7568,1529.7298,-480.3602,1570.7337,1737.0029,416.4838,623.7568,1529.7298
249,520.1291,1242.6992,-553.5959,1444.9487,1542.4704,220.3580,520.1291,1242.6992
250,47.5228,452.7024,68.1268,446.7750,463.8505,36.3747,47.5228,452.7024
251,77.4526,1051.4512,-40.3537,1017.3476,1053.1202,75.7835,77.4526,1051.4512
252,317.3261,1234.7560,-147.8210,1139.7592,1257.9855,294.0966,317.3261,1234.7560
253,566.0544,1674.6373,-462.0940,1678.5364,1841.9898,398.7020,566.0544,1674.6373
254,521.0983,1615.7381,-481.3755,1653.8929,1797.3088,339.5276,521.0983,1615.7381
255,474.2556,1012.0293,-508.7276,1243.2105,1318.5587,167.7262,474.2556,1012.0293
256,815.2554,1926.6630,-355.4268,1784.6383,2030.6067,711.3117,815.2554,1926.6630
257,798.4098,1895.3261,-355.7397,1759.5808,2000.5935,693.1424,798.4098,1895.3261
258,776.0300,1857.2873,-338.1378,1718.5574,1954.3236,678.9938,776.0300,1857.2873
259,699.3012,1623.3577,-317.0557,1513.4957,1721.6815,600.9774,699.3012,1623.3577
260,736.3243,1760.7087,-317.0270,1627.0632,1850.8843,646.1486,736.3243,1760.7087
261,766.0751,1777.3016,-349.7308,1658.6321,1886.4699,656.9068,766.0751,1777.3016
262,755.3895,1820.4752,-374.6796,1711.9375,1939.0750,636.7897,755.3895,1820.4752
263,694.3803,1792.8847,-455.3490,1753.1925,1957.0894,530.1757,694.3803,1792.8847
264,767.6643,1872.0472,-373.3211,1753.5311,1986.4021,653.3094,767.6643,1872.0472
265,802.1135,1885.1720,-355.2111,1750.3321,1991.2760,696.0095,802.1135,1885.1720
266,650.1685,1815.2767,-462.8929,1783.4019,1976.7919,488.6533,650.1685,1815.2767
267,698.4823,1842.8679,-460.6930,1798.2056,2005.2789,536.0713,698.4823,1842.8679
268,686.4210,1843.5006,-351.7422,1724.9402,1942.0361,587.8855,686.4210,1843.5006
269,565.7525,1733.2528,-324.5367,1630.8346,1817.4011,481.6042,565.7525,1733.2528
270,697.9890,1844.4007,-392.1877,1750.1614,1965.7279,576.6618,697.9890,1844.4007
271,653.2711,1800.5221,-406.3997,1728.5532,1929.8951,523.8980,653.2711,1800.5221
272,598.5497,1613.5684,-411.1817,1582.1741,1759.2329,452.8852,598.5497,1613.5684
273,574.4289,1560.1370,-523.8255,1640.4230,1786.5175,348.0485,574.4289,1560.1370
274,448.3095,835.9722,-231.9463,828.5251,944.4150,339.8666,448.3095,835.9722
275,630.3112,1790.7896,-345.0279,1683.0322,1885.6221,535.4787,630.3112,1790.7896
276,711.8996,1813.5828,-331.2257,1683.4269,1905.4985,619.9839,711.8996,1813.5828
277,681.0641,1610.1663,-347.8217,1524.0726,1725.9493,565.2812,681.0641,1610.1663
278,642.6454,1798.5906,-417.8252,1736.6056,1933.8011,507.4349,642.6454,1798.5906
279,633.2392,1832.4413,-444.4123,1786.3276,1979.1805,486.5000,633.2392,1832.4413
280,700.4192,1680.8509,-296.4598,1549.9070,1763.5225,617.7477,700.4192,1680.8509
281,563.8547,1382.6215,-271.6469,1292.8081,1464.5494,481.9267,563.8547,1382.6215
282,604.9334,1570.1621,-389.5022,1528.6091,1707.7321,467.3635,604.9334,1570.1621
283,691.4657,1661.4429,-405.8072,1607.3970,1808.8256,544.0830,691.4657,1661.4429
284,519.1388,1736.8196,-580.4681,1842.6141,1969.1866,286.7718,519.1388,1736.8196
285,491.4751,1655.5478,-491.2666,1700.8100,1835.1605,311.8625,491.4751,1655.5478
286,486.5473,1685.1136,-474.3693,1712.1703,1850.1383,321.5226,486.5473,1685.1136
287,527.5208,1794.1765,-379.6270,1727.2035,1899.2393,422.4580,527.5208,1794.1765
288,798.9339,1909.6952,-356.1417,1772.0106,2014.0755,694.5535,798.9339,1909.6952
289,767.3885,1916.1878,-357.1506,1781.2552,2018.1693,665.4070,767.3885,1916.1878
290,445.4230,1281.8037,-228.0069,1194.3362,1339.9224,387.3043,445.4230,1281.8037
291,403.6137,1306.6524,-281.3091,1257.0864,1387.1147,323.1513,403.6137,1306.6524
292,87.9075,1070.9543,-41.8814,1032.3702,1072.7354,86.1264,87.9075,1070.9543
293,740.7873,1868.7362,-395.8547,1768.2498,1993.7959,615.7276,740.7873,1868.7362
294,705.0287,1833.0501,-397.2724,1743.0609,1958.9187,579.1601,705.0287,1833.0501
295,607.5010,1385.6230,-263.1591,1286.4678,1466.2653,526.8587,607.5010,1385.6230
296,430.4165,850.9204,-172.0675,794.9185,912.3541,368.9828,430.4165,850.9204
297,190.2351,1455.5420,-223.6049,1424.0415,1493.8949,151.8822,190.2351,1455.5420
