vid,x,y,z
301,-0.54790288,0.37134171,0.14113119
302,-0.02409004,-0.31255840,0.22783208
303,-0.67723710,-0.28765023,0.16780116
304,0.54634667,0.48675451,0.05425767
305,-0.31605565,-0.53727431,0.04919291
306,0.42348106,0.33605670,0.18986382
307,-0.41161720,-0.01941595,0.27175088
308,-0.58704750,0.05991704,0.24287067
309,-0.07722465,-0.05992425,0.29185354
310,-0.33131733,-0.24597625,0.23985241
311,0.40436970,-0.01942129,0.27207787
312,0.18473227,0.15358154,0.27519207
313,-0.30158794,0.15715115,0.26458140
314,0.64321214,-0.01739223,0.23603511
315,0.50231583,0.10901794,0.25322029
316,0.00843457,-0.12500401,0.28476038
317,0.63224831,-0.24729483,0.18706296
318,-0.23376475,-0.36626538,0.19309424
319,0.20219336,0.33924981,0.20982318
320,0.08271308,-0.48302836,0.11890254
321,-0.74385974,-0.17366205,0.19451241
322,0.89681908,0.33827709,0.06008407
323,-0.71118744,-0.09903679,0.21720022
324,-0.00473966,0.29950274,0.23309453
325,-0.34763006,0.41542913,0.14595425
326,-0.50694647,0.21431848,0.22321362
327,-0.54722687,-0.20580407,0.22511970
328,0.20822213,-0.28778232,0.23024076
329,0.40406081,-0.19803463,0.24307280
330,-0.42759264,-0.52228044,0.04456911
331,0.78991257,0.14495678,0.18949470
332,-0.01586060,-0.24557977,0.25393218
333,0.72273356,0.33203214,0.13205162
334,-0.13625122,-0.47513301,0.12436332
335,0.30878368,-0.50699434,0.07806628
336,0.91813669,0.06100127,0.16413158
337,-0.86901452,0.26690233,0.10914613
338,-0.87810991,0.17722377,0.14499179
339,-0.06794824,0.12795133,0.28308509
340,0.38359849,0.10521500,0.26835035
341,-0.64234267,0.10505938,0.22641989
342,0.51160858,0.30783831,0.19120858
343,-0.20786320,-0.06315613,0.28658112
344,-0.38631261,-0.13290605,0.26370100
345,-0.19237139,0.11457242,0.28041632
346,0.65559526,-0.13912471,0.21675888
347,0.09078205,0.01882332,0.29356745
348,0.68320654,0.05042442,0.22747207
349,-0.12725322,0.31127863,0.22437229
350,0.46650046,-0.08253706,0.25923530
351,0.15569211,0.40150551,0.17687108
352,0.75072606,0.41957345,0.05424967
353,-0.39501440,-0.30114775,0.21105705
354,0.54484600,-0.28722317,0.18764210
355,-0.10681384,-0.36971033,0.19745084
356,-0.02039229,-0.46650844,0.13367262
357,-0.46763709,0.49939645,0.05593102
358,-0.37815218,0.21410979,0.24120764
359,-0.83069286,-0.39182138,0.04573383
360,1.00285143,-0.16864541,0.09888773
361,-0.35669273,0.04090415,0.27594987
362,-0.40165646,0.10022347,0.26487839
363,-0.24531948,0.22053813,0.25193226
364,0.04359011,-0.04943844,0.29293900
365,0.38934319,0.38265317,0.16787094
366,-0.26289831,-0.12009138,0.27644216
367,0.31045100,0.16386654,0.26481426
368,-0.30038667,0.36845379,0.18157411
369,-0.80027822,0.02150495,0.20013146
370,-0.61279024,0.20597700,0.20651354
371,0.35428580,-0.07475653,0.27308503
372,0.71511831,0.10785935,0.21433133
373,-0.35494030,-0.35779983,0.18711422
374,-0.57799347,-0.32263966,0.17169022
375,-0.63101349,-0.15771092,0.22288211
376,-1.10214905,0.00282955,0.08400163
377,1.15828066,-0.15018460,-0.00000000
378,-0.22131134,-0.26988226,0.23891682
379,-0.19466496,-0.16480659,0.27192419
380,0.32207978,-0.57705969,-0.00000000
381,0.39865466,0.28425832,0.21785694
382,-0.20854925,0.27260107,0.23588018
383,0.21259278,0.02975931,0.28838677
384,-0.63299389,-0.05121781,0.23721349
385,-1.07703934,0.13436689,0.07256108
386,0.12195172,-0.09518782,0.28635642
387,-0.02637096,0.19092019,0.27015142
388,-0.68440125,0.43285973,0.05772141
389,0.32119354,0.33563592,0.20229981
390,-0.87962834,0.40667426,-0.00000000
391,-0.38365450,0.53071845,0.04066204
392,-0.58619940,0.46955017,0.05569144
393,-0.58699714,0.52307448,-0.00000000
394,-0.52754883,-0.03380635,0.25605924
395,-0.47413790,0.54889377,-0.00000000
396,-0.81272065,-0.05258091,0.19682098
397,0.12326834,-0.56820919,0.03388501
398,1.09599120,-0.15948270,0.04917253
