face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,480.7712,1687.4011,-179.1265,1537.3576,1713.4312,454.7411,480.7712,1687.4011
47,660.3173,1987.4198,-247.1713,1804.6633,2031.9603,615.7768,660.3173,1987.4198
48,657.8502,1977.3246,-243.3313,1794.2760,2020.7682,614.4066,657.8502,1977.3246
49,604.6959,1964.6368,-236.8030,1790.4396,2004.6910,564.6417,604.6959,1964.6368
50,615.8500,1864.7252,-232.4276,1694.1511,1906.5795,573.9956,615.8500,1864.7252
51,328.2179,811.3651,-412.0039,1004.4788,1047.3950,92.1881,328.2179,811.3651
52,581.7511,2009.6044,-301.6267,1865.6877,2070.7067,520.6488,581.7511,2009.6044
53,375.2534,1768.6467,-188.0648,1646.6149,1793.5833,350.3168,375.2534,1768.6467
54,403.8908,1443.1036,-192.1661,1331.7668,1477.4995,369.4948,403.8908,1443.1036
55,349.1780,1773.1614,-295.9122,1705.7461,1832.2055,290.1339,349.1780,1773.1614
56,353.8543,1270.1289,-257.6072,1219.8705,1337.5877,286.3955,353.8543,1270.1289
57,375.2727,1197.2813,-258.6599,1151.3991,1271.8997,300.6542,375.2727,1197.2813
58,378.9521,1702.0258,-250.1605,1607.2495,1747.7451,333.2328,378.9521,1702.0258
59,503.1703,1886.8125,-349.1130,1797.0792,1969.9084,420.0744,503.1703,1886.8125
60,339.2382,927.1338,-102.1937,831.5474,944.3915,321.9805,339.2382,927.1338
61,515.4173,1993.2151,-330.6611,1881.2852,2063.8273,444.8050,515.4173,1993.2151
62,430.7212,1310.6438,-136.9401,1181.1196,1331.4628,409.9022,430.7212,1310.6438
63,441.4848,1928.6559,-306.4181,1828.8866,1989.3163,380.8244,441.4848,1928.6559
64,430.0945,1903.7513,-381.5395,1851.2629,1996.6749,337.1709,430.0945,1903.7513
65,362.9204,1622.7240,-338.4702,1587.3598,1707.9015,277.7429,362.9204,1622.7240
66,611.4246,1990.0299,-273.8041,1828.1717,2042.4191,559.0354,611.4246,1990.0299
67,617.6432,1872.2666,-227.2397,1698.6424,1912.1564,577.7534,617.6432,1872.2666
68,585.3837,1855.6378,-241.1114,1695.3494,1899.8642,541.1574,585.3837,1855.6378
69,440.3862,1660.8458,-222.1165,1539.1370,1700.0128,401.2192,440.3862,1660.8458
70,392.8857,2006.3909,-335.1309,1930.9634,2073.2300,326.0466,392.8857,2006.3909
71,573.5955,1879.3492,-249.1879,1723.1549,1925.2876,527.6570,573.5955,1879.3492
72,361.3003,1924.0455,-261.4802,1828.2359,1966.6359,318.7099,361.3003,1924.0455
73,600.5766,1931.9241,-263.3236,1772.2225,1982.1141,550.3867,600.5766,1931.9241
74,552.2372,1952.7264,-278.8329,1809.1383,2006.1994,498.7642,552.2372,1952.7264
75,328.8694,1479.9513,-168.8302,1377.3929,1504.2028,304.6179,328.8694,1479.9513
76,431.0605,1688.9356,-294.5222,1603.2820,1754.4804,365.5157,431.0605,1688.9356
77,601.0262,2000.3470,-283.2097,1844.1754,2055.4928,545.8804,601.0262,2000.3470
78,538.3299,1699.2292,-289.4088,1585.4669,1767.3774,470.1816,538.3299,1699.2292
79,600.2705,1833.9863,-267.0514,1684.3076,1889.3115,544.9453,600.2705,1833.9863
80,363.5138,1363.7873,-143.5741,1248.2561,1383.9873,343.3139,363.5138,1363.7873
81,465.7499,2008.5907,-344.3034,1916.1141,2081.9391,392.4015,465.7499,2008.5907
82,313.8052,1019.1274,-405.3076,1144.6002,1203.7224,129.2103,313.8052,1019.1274
83,533.6783,1976.8825,-318.7320,1855.4320,2044.1401,466.4207,533.6783,1976.8825
84,473.0254,1895.4277,-300.1746,1786.0930,1956.1798,412.2733,473.0254,1895.4277
85,245.3180,1510.3836,-185.6067,1440.2308,1537.0530,218.6485,245.3180,1510.3836
86,78.6004,348.1350,139.8918,398.3988,407.6148,19.1206,78.6004,348.1350
87,203.7438,141.0372,-132.1002,291.5801,308.1605,36.6204,203.7438,141.0372
88,396.4231,1808.3670,-267.9759,1710.5254,1857.5159,347.2742,396.4231,1808.3670
89,616.6094,1990.8686,-262.3255,1822.8057,2039.2400,568.2380,616.6094,1990.8686
90,556.9296,1720.5077,-220.4011,1567.7517,1760.8562,516.5811,556.9296,1720.5077
91,430.5328,1255.5044,-193.1994,1154.5960,1298.5079,387.5292,430.5328,1255.5044
92,607.9017,1874.2899,-246.0127,1710.1725,1920.4021,561.7895,607.9017,1874.2899
93,542.7542,2010.3276,-311.8291,1880.5844,2073.8366,479.2452,542.7542,2010.3276
94,605.6050,1885.6200,-224.3565,1712.1293,1923.8053,567.4197,605.6050,1885.6200
95,501.0439,1750.1815,-188.9748,1595.1165,1778.1444,473.0810,501.0439,1750.1815
96,547.4289,1735.3354,-227.5103,1586.3094,1777.4179,505.3464,547.4289,1735.3354
97,574.2809,1989.9344,-306.5677,1851.7039,2053.4717,510.7436,574.2809,1989.9344
98,537.8112,1697.4175,-212.9629,1547.1381,1735.2913,499.9374,537.8112,1697.4175
99,266.4596,1065.9223,-24.6251,961.7615,1066.6801,265.7018,266.4596,1065.9223
100,345.5772,1629.3465,-345.9875,1603.2002,1716.6555,258.2683,345.5772,1629.3465
101,359.6995,1710.3434,-309.9366,1651.5540,1778.0695,291.9734,359.6995,1710.3434
102,432.6606,1862.8557,-388.9054,1818.0166,1961.7679,333.7483,432.6606,1862.8557
103,374.2121,1866.2745,-421.9726,1859.7890,1977.3451,263.1416,374.2121,1866.2745
104,335.2790,1051.3235,-164.6054,972.8778,1087.3506,299.2520,335.2790,1051.3235
105,375.7618,1248.9315,-339.8878,1256.3030,1365.6368,259.0564,375.7618,1248.9315
106,421.9511,1845.5105,-251.7082,1730.6957,1888.7059,378.7558,421.9511,1845.5105
107,196.4902,1208.0622,-85.9307,1132.6088,1215.3099,189.2425,196.4902,1208.0622
108,307.2253,1083.2222,-287.6661,1087.7591,1178.2296,212.2179,307.2253,1083.2222
109,364.1765,1501.5143,-122.4447,1373.0738,1514.5472,351.1436,364.1765,1501.5143
110,458.4070,1953.5856,-273.8019,1831.9386,2002.1478,409.8447,458.4070,1953.5856
111,301.2128,930.1457,-382.5762,1055.8513,1110.9102,120.4483,301.2128,930.1457
112,136.6415,42.6194,13.2735,123.2570,138.4794,40.7815,136.6415,42.6194
113,552.9948,1699.8605,-236.0557,1556.4324,1746.5466,506.3086,552.9948,1699.8605
114,590.9190,1735.7423,-235.8808,1582.1576,1782.4388,544.2225,590.9190,1735.7423
115,173.4910,54.7401,-78.7684,205.4558,212.7559,15.4752,173.4910,54.7401
116,479.9216,1836.2029,-349.7489,1757.1868,1921.0820,395.0425,479.9216,1836.2029
117,393.2708,1803.1843,-365.9749,1760.3433,1892.5207,303.9344,393.2708,1803.1843
118,434.2372,1923.2093,-311.6933,1828.5582,1985.8243,371.6221,434.2372,1923.2093
119,466.1332,1537.3905,-237.8660,1426.1703,1587.8320,415.6917,466.1332,1537.3905
120,571.3433,1839.8237,-252.2220,1688.5086,1888.1350,523.0320,571.3433,1839.8237
121,665.0877,1992.2099,-250.3010,1809.4749,2037.8483,619.4493,665.0877,1992.2099
122,637.9703,1958.6477,-250.9602,1784.0098,2004.7283,591.8897,637.9703,1958.6477
123,464.4559,1556.5872,-185.2457,1420.7972,1587.1528,433.8903,464.4559,1556.5872
124,474.2859,1916.2455,-239.8254,1777.8201,1955.0868,435.4446,474.2859,1916.2455
125,467.4456,1865.2691,-233.9749,1729.1776,1903.3932,429.3215,467.4456,1865.2691
126,401.1042,1764.8930,-295.7765,1682.3427,1826.2776,339.7196,401.1042,1764.8930
127,461.6980,1438.7657,-232.0233,1334.3317,1491.0647,409.3990,461.6980,1438.7657
128,279.5596,762.3332,-354.5746,907.3904,949.8878,92.0050,279.5596,762.3332
129,620.2237,1910.9630,-248.5226,1742.5622,1957.1608,574.0259,620.2237,1910.9630
130,570.3861,1952.2153,-236.1674,1786.1393,1991.4637,531.1377,570.3861,1952.2153
131,502.4376,1897.5084,-244.4825,1754.6843,1939.1126,460.8334,502.4376,1897.5084
132,560.8582,1729.5841,-220.1850,1575.2511,1769.6901,520.7522,560.8582,1729.5841
133,322.6693,1268.2618,-127.9646,1162.9700,1285.2729,305.6582,322.6693,1268.2618
134,426.1651,1646.4582,-392.6938,1628.9271,1761.9061,310.7173,426.1651,1646.4582
135,299.9864,1170.1391,-274.4088,1155.0291,1249.4475,220.6781,299.9864,1170.1391
136,307.5385,956.5036,-373.7655,1065.0912,1126.9852,137.0568,307.5385,956.5036
137,354.1477,1693.0364,-423.5340,1711.8268,1815.7642,231.4198,354.1477,1693.0364
138,558.3346,1982.9293,-314.9855,1853.1744,2049.4665,491.7973,558.3346,1982.9293
139,413.6829,1760.2861,-299.3990,1676.4426,1823.8527,350.1162,413.6829,1760.2861
140,555.5484,1684.2498,-200.5448,1526.5333,1718.8231,520.9751,555.5484,1684.2498
141,662.3731,2014.4107,-257.1718,1833.2237,2061.6752,615.1086,662.3731,2014.4107
142,574.3934,1955.3525,-257.1305,1796.8133,2001.6756,528.0703,574.3934,1955.3525
143,591.9128,1789.0566,-229.5031,1627.9231,1831.5463,549.4231,591.9128,1789.0566
144,477.1737,1459.8919,-181.4561,1327.0780,1492.3268,444.7389,477.1737,1459.8919
145,601.2258,1926.2692,-241.7673,1757.6169,1969.0038,558.4912,601.2258,1926.2692
146,612.2130,1989.6957,-286.9842,1833.7546,2047.0942,554.8145,612.2130,1989.6957
147,552.7433,1830.4049,-240.1393,1678.4409,1874.0488,509.0994,552.7433,1830.4049
148,525.8238,1932.7460,-236.8341,1778.7595,1971.5436,487.0262,525.8238,1932.7460
149,384.9125,1660.5395,-161.6217,1531.2581,1680.6983,364.7537,384.9125,1660.5395
150,208.7343,1344.0259,-180.1607,1291.0480,1371.9300,180.8303,208.7343,1344.0259
151,470.8391,1954.7265,-299.7995,1841.7174,2013.0079,412.5577,470.8391,1954.7265
152,515.8523,1892.3409,-339.0147,1793.2323,1971.3066,436.8867,515.8523,1892.3409
153,577.2097,1820.2093,-264.1315,1674.8096,1874.0076,523.4114,577.2097,1820.2093
154,356.3286,1970.8462,-377.2838,1932.8645,2054.6597,272.5151,356.3286,1970.8462
155,433.0456,1814.8168,-309.1153,1726.8025,1880.8164,367.0460,433.0456,1814.8168
156,266.7365,1421.4937,-95.6451,1319.1180,1429.3620,258.8681,266.7365,1421.4937
157,414.4659,1601.6364,-302.7168,1532.3543,1674.3701,341.7322,414.4659,1601.6364
158,193.5869,1640.8456,-160.7402,1577.8834,1658.4833,175.9492,193.5869,1640.8456
159,427.0501,1720.8305,-223.7488,1599.6684,1758.4331,389.4475,427.0501,1720.8305
160,329.3655,1982.7813,-330.1290,1927.1220,2046.2594,265.8874,329.3655,1982.7813
161,415.6911,1999.6354,-360.8757,1931.5290,2077.9800,337.3465,415.6911,1999.6354
162,420.6772,1381.2547,-310.2999,1338.8912,1472.7731,329.1589,420.6772,1381.2547
163,443.6707,1625.4109,-159.9710,1481.3606,1646.6831,422.3985,443.6707,1625.4109
164,110.3505,99.0354,68.4292,158.4433,173.3556,36.0303,110.3505,99.0354
165,328.8291,966.8347,-82.5070,863.3636,977.3318,318.3320,328.8291,966.8347
166,358.5603,1861.1751,-401.1484,1846.0647,1961.5618,258.1736,358.5603,1861.1751
167,474.9946,1886.9173,-373.1555,1818.6634,1979.4711,382.4408,474.9946,1886.9173
168,229.0679,143.8681,-151.4154,330.1430,343.7618,29.1741,229.0679,143.8681
169,440.5309,1818.3796,-379.3337,1769.5201,1915.9098,343.0007,440.5309,1818.3796
170,360.2063,1778.4568,-417.3366,1781.7282,1892.1489,246.5141,360.2063,1778.4568
171,279.0445,566.8861,-319.1308,739.3055,773.0477,72.8829,279.0445,566.8861
172,633.0285,1932.6452,-235.2973,1754.5705,1973.9343,591.7394,633.0285,1932.6452
173,642.9190,1957.7874,-248.4337,1781.2174,2003.1612,597.5453,642.9190,1957.7874
174,630.8468,1975.1750,-238.3654,1795.4680,2016.1888,589.8330,630.8468,1975.1750
175,549.5800,1925.4477,-273.2544,1781.9100,1977.7307,497.2970,549.5800,1925.4477
176,571.1291,1890.4800,-276.9854,1746.5846,1946.2713,515.3379,571.1291,1890.4800
177,601.9476,1905.8965,-258.8478,1746.0066,1955.4011,552.4430,601.9476,1905.8965
178,593.4909,1993.4896,-301.6935,1848.2887,2055.7357,531.2449,593.4909,1993.4896
179,561.0883,1901.2481,-234.2761,1739.9575,1941.0219,521.3145,561.0883,1901.2481
180,352.9075,916.5299,-134.1744,833.7439,946.8410,322.5964,352.9075,916.5299
181,600.8226,1978.3050,-242.5646,1806.2615,2019.7706,559.3570,600.8226,1978.3050
182,653.1028,2011.9759,-270.9278,1838.6867,2064.0008,601.0779,653.1028,2011.9759
183,436.5990,1406.0491,-191.9245,1290.0458,1442.6622,399.9859,436.5990,1406.0491
184,449.9129,1345.4977,-218.9221,1245.4757,1396.1478,399.2628,449.9129,1345.4977
185,161.1498,1477.7548,-95.6927,1413.8811,1484.6735,154.2311,161.1498,1477.7548
186,416.8973,1909.6484,-246.5170,1790.7386,1949.3053,377.2404,416.8973,1909.6484
187,467.7644,1830.9256,-205.9190,1685.7812,1861.3526,437.3374,467.7644,1830.9256
188,259.8028,879.6440,-187.1802,847.2582,931.7831,207.6637,259.8028,879.6440
189,492.3373,1439.9551,-181.2205,1305.9272,1473.4289,458.8635,492.3373,1439.9551
190,404.3011,1375.5845,-135.3588,1246.7990,1394.0954,385.7902,404.3011,1375.5845
191,41.4421,898.9888,99.2403,895.6496,910.3236,30.1072,41.4421,898.9888
192,429.1615,1851.2748,-300.9746,1757.4581,1912.3498,368.0865,429.1615,1851.2748
193,434.2059,1872.6905,-307.5472,1779.3614,1935.6852,371.2112,434.2059,1872.6905
194,149.8028,1452.1761,-69.8511,1388.6518,1455.9118,146.0671,149.8028,1452.1761
195,423.1336,1533.5795,-146.6939,1395.1904,1552.6314,404.0817,423.1336,1533.5795
196,425.7072,1568.3406,-205.9169,1449.2999,1604.3167,389.7311,425.7072,1568.3406
197,377.0073,1791.0469,-333.1878,1734.2976,1865.6224,302.4319,377.0073,1791.0469
198,456.6181,1987.7043,-328.2632,1890.7980,2055.1156,389.2068,456.6181,1987.7043
199,449.3610,1585.9633,-348.2068,1538.9213,1684.1561,351.1683,449.3610,1585.9633
200,479.0231,1579.5569,-238.4789,1462.3390,1629.0115,429.5685,479.0231,1579.5569
201,430.5192,1559.4260,-304.0897,1491.0415,1636.1263,353.8188,430.5192,1559.4260
202,451.9913,1905.8051,-384.5728,1848.9648,2001.2667,356.5297,451.9913,1905.8051
203,408.7246,1966.5352,-318.2592,1880.0031,2029.0467,346.2130,408.7246,1966.5352
204,497.6681,1579.6333,-194.1678,1438.7095,1613.4231,463.8783,497.6681,1579.6333
205,207.8318,962.4109,-70.4919,885.6165,968.9397,201.3030,207.8318,962.4109
206,334.9874,1146.8569,-441.0917,1275.5392,1340.3759,141.4683,334.9874,1146.8569
207,310.2050,917.4778,-276.5403,939.5797,1024.5354,203.1474,310.2050,917.4778
208,408.1822,1550.5961,-388.6228,1546.3242,1670.2619,288.5164,408.1822,1550.5961
209,80.0309,1065.2430,19.7149,1028.1349,1065.6374,79.6366,80.0309,1065.2430
210,312.5712,1741.1255,-263.9817,1671.5419,1788.3457,265.3511,312.5712,1741.1255
211,599.9644,1918.2662,-261.5828,1759.0019,1968.2735,549.9571,599.9644,1918.2662
212,495.1947,1782.3918,-284.3545,1667.9568,1842.4101,435.1764,495.1947,1782.3918
213,593.9493,1947.4814,-269.7535,1790.8252,1999.2613,542.1694,593.9493,1947.4814
214,527.6826,1582.4166,-185.5848,1432.0624,1614.1182,495.9810,527.6826,1582.4166
215,523.9128,1604.9905,-196.7258,1457.9806,1639.6762,489.2271,523.9128,1604.9905
216,667.9130,2004.9148,-251.8689,1821.2622,2050.7887,622.0391,667.9130,2004.9148
217,636.7000,1999.2312,-262.7212,1826.6004,2048.1336,587.7976,636.7000,1999.2312
218,668.1145,2002.0823,-249.2666,1817.5511,2047.1387,623.0581,668.1145,2002.0823
219,642.5775,1943.9214,-267.0557,1776.6745,1996.5934,589.9055,642.5775,1943.9214
220,554.2050,2003.9527,-316.8387,1874.4410,2070.1723,487.9854,554.2050,2003.9527
221,544.9942,1917.2504,-242.7652,1762.0392,1958.9318,503.3127,544.9942,1917.2504
222,627.6579,1974.2502,-268.3036,1807.8786,2025.7399,576.1682,627.6579,1974.2502
223,527.5145,1904.1349,-226.0103,1747.2219,1940.2911,491.3582,527.5145,1904.1349
224,425.7966,1336.6158,-139.0272,1206.9399,1357.3643,405.0482,425.7966,1336.6158
225,510.3818,1665.5984,-203.3782,1519.4422,1700.3576,475.6225,510.3818,1665.5984
226,488.3129,1954.8932,-329.3332,1852.2522,2025.4530,417.7530,488.3129,1954.8932
227,532.9665,1934.4833,-261.6673,1789.0426,1981.7437,485.7061,532.9665,1934.4833
228,588.0695,1980.7756,-268.4723,1822.2777,2030.7368,538.1083,588.0695,1980.7756
229,558.2056,1921.0471,-256.6516,1768.4135,1967.7776,511.4750,558.2056,1921.0471
230,497.3654,1583.8905,-275.2631,1481.7619,1649.6467,431.6091,497.3654,1583.8905
231,366.2360,1104.2683,-325.1541,1125.2955,1227.0835,243.4208,366.2360,1104.2683
232,391.1638,1742.9554,-184.9576,1616.0908,1767.8053,366.3140,391.1638,1742.9554
233,415.3117,1856.7469,-309.2119,1770.7908,1920.2779,351.7807,415.3117,1856.7469
234,362.8795,1881.1854,-320.4370,1815.4713,1946.0428,298.0221,362.8795,1881.1854
235,521.8372,1533.1458,-248.1721,1416.8860,1590.7638,464.2192,521.8372,1533.1458
236,404.1442,1304.3301,-218.3556,1216.7620,1354.4999,353.9744,404.1442,1304.3301
237,378.1835,1560.6960,-156.2445,1435.8977,1580.9921,357.8874,378.1835,1560.6960
238,456.3674,1746.9123,-243.1517,1624.8409,1791.2044,412.0753,456.3674,1746.9123
239,469.4262,1685.1451,-355.6326,1627.4051,1781.5354,373.0359,469.4262,1685.1451
240,427.9616,1455.1353,-334.6370,1419.0749,1554.5357,328.5612,427.9616,1455.1353
241,424.4318,1334.0196,-291.5994,1283.9942,1419.4736,338.9778,424.4318,1334.0196
242,301.7331,927.2276,-247.1142,924.2375,1013.0732,215.8875,301.7331,927.2276
243,439.8060,1249.6137,-171.8264,1137.5188,1284.5637,404.8559,439.8060,1249.6137
244,404.6465,1806.8899,-259.9553,1702.9881,1853.5305,358.0060,404.6465,1806.8899
245,385.7414,1858.4795,-326.5885,1790.4832,1927.6534,316.5675,385.7414,1858.4795
246,367.7600,1902.4937,-404.3118,1882.9426,2002.4907,267.7631,367.7600,1902.4937
247,199.1363,1054.0201,-97.6147,984.5334,1065.0246,188.1319,199.1363,1054.0201
248,469.9017,1733.5405,-365.7234,1677.0919,1831.7549,371.6873,469.9017,1733.5405
249,356.3002,1529.9884,-438.2255,1580.7606,1675.5565,210.7321,356.3002,1529.9884
250,55.5094,310.4366,92.5202,328.4813,340.4752,25.4708,55.5094,310.4366
251,67.1403,921.2685,78.2324,899.8612,928.3749,60.0339,67.1403,921.2685
252,272.8928,1200.3111,-56.6637,1094.2089,1203.7603,269.4435,272.8928,1200.3111
253,428.0365,1834.4098,-315.7023,1749.8811,1902.0275,360.4188,428.0365,1834.4098
254,386.7803,1784.8010,-331.2606,1724.5256,1859.3209,312.2604,386.7803,1784.8010
255,319.2333,1307.0870,-421.8650,1388.1754,1462.7245,163.5958,319.2333,1307.0870
256,670.3588,2001.3369,-250.7062,1817.0518,2046.9943,624.7014,670.3588,2001.3369
257,654.8354,1971.4656,-250.9711,1792.6126,2017.6824,608.6186,654.8354,1971.4656
258,638.9367,1927.3992,-236.4493,1749.0988,1969.4202,596.9156,638.9367,1927.3992
259,571.0221,1707.7809,-232.6317,1558.7667,1753.5453,525.2577,571.0221,1707.7809
260,608.4516,1824.7593,-222.8533,1654.8936,1864.3050,568.9059,608.4516,1824.7593
261,625.3311,1866.3586,-255.1687,1703.6944,1916.7758,574.9139,625.3311,1866.3586
262,613.1249,1916.4936,-268.5811,1757.9043,1969.6698,559.9487,613.1249,1916.4936
263,542.1256,1942.7025,-324.7121,1825.1351,2014.3220,470.5061,542.1256,1942.7025
264,623.4615,1964.9537,-261.9030,1797.3463,2014.2725,574.1427,623.4615,1964.9537
265,658.0094,1964.4979,-253.3870,1786.6687,2011.9198,610.5875,658.0094,1964.4979
266,505.0676,1950.5341,-322.0640,1840.0273,2019.0458,436.5559,505.0676,1950.5341
267,545.8759,1983.2756,-326.0869,1862.1864,2053.7919,475.3596,545.8759,1983.2756
268,560.8707,1906.5793,-228.1132,1742.5220,1944.1957,523.2543,560.8707,1906.5793
269,461.0407,1775.9222,-194.2608,1631.2258,1804.0218,432.9411,461.0407,1775.9222
270,561.5913,1940.8861,-266.4174,1790.3557,1990.5571,511.9203,561.5913,1940.8861
271,519.5362,1905.6840,-274.7730,1771.4339,1958.1647,467.0555,519.5362,1905.6840
272,465.6403,1755.7549,-287.6997,1652.3496,1817.0049,404.3903,465.6403,1755.7549
273,419.2049,1779.5779,-384.8065,1743.8035,1880.8834,317.8994,419.2049,1779.5779
274,353.6453,920.3411,-221.3454,890.8422,996.5482,277.4382,353.6453,920.3411
275,513.2552,1848.1621,-218.6995,1695.3004,1883.0786,478.3387,513.2552,1848.1621
276,587.3888,1873.0527,-223.2616,1703.7251,1910.7196,549.7219,587.3888,1873.0527
277,547.8502,1717.3981,-257.3810,1583.4943,1771.5338,493.7144,547.8502,1717.3981
278,507.7751,1901.5327,-285.0805,1775.3658,1957.5888,451.7190,507.7751,1901.5327
279,494.3362,1947.8441,-299.7958,1828.9909,2007.2510,434.9293,494.3362,1947.8441
280,580.8693,1740.0531,-208.1247,1576.1974,1776.2880,544.6344,580.8693,1740.0531
281,462.3017,1447.8888,-197.8777,1325.9752,1486.1330,424.0575,462.3017,1447.8888
282,473.7358,1704.6738,-277.2640,1597.9359,1764.2436,414.1660,473.7358,1704.6738
283,545.7103,1800.8000,-300.5240,1681.9362,1869.0477,477.4626,545.7103,1800.8000
284,364.1147,1950.1769,-396.7881,1923.0195,2043.9035,270.3882,364.1147,1950.1769
285,359.1035,1824.8713,-325.4825,1766.8077,1893.8962,290.0787,359.1035,1824.8713
286,357.6704,1817.0654,-317.6138,1755.6708,1883.1926,291.5432,357.6704,1817.0654
287,416.6728,1857.4421,-224.9412,1732.5003,1891.7445,382.3704,416.6728,1857.4421
288,655.8896,1985.3446,-249.8293,1804.6777,2030.7420,610.4922,655.8896,1985.3446
289,629.8735,1986.1460,-242.5005,1807.4610,2028.2009,587.8186,629.8735,1986.1460
290,369.8007,1314.5235,-149.1297,1202.2195,1337.5053,346.8188,369.8007,1314.5235
291,318.0726,1364.9193,-186.4242,1278.3949,1397.1271,285.8647,318.0726,1364.9193
292,76.8408,937.1342,76.7597,910.9286,943.9294,70.0456,76.8408,937.1342
293,598.1234,1965.2992,-276.8597,1809.5897,2019.2367,544.1859,598.1234,1965.2992
294,566.7750,1928.8317,-275.8410,1782.3234,1982.5740,513.0327,566.7750,1928.8317
295,498.2100,1460.6586,-198.9259,1331.4415,1500.1534,458.7152,498.2100,1460.6586
296,350.7431,923.3710,-158.4427,852.6904,964.2875,309.8266,350.7431,923.3710
297,136.6986,1413.2086,-55.3397,1353.4581,1415.6032,134.3040,136.6986,1413.2086
