vid,x,y,z
301,-0.55330018,0.38026183,0.16141103
302,-0.02419978,-0.32269138,0.26081881
303,-0.68429706,-0.29464070,0.18949868
304,0.54806699,0.49070619,0.06061959
305,-0.31692025,-0.54125952,0.05524342
306,0.42824359,0.34506410,0.21579841
307,-0.41864306,-0.01976542,0.31186042
308,-0.59640572,0.06268134,0.27838536
309,-0.07855488,-0.06227289,0.33552681
310,-0.33604688,-0.25412322,0.27416518
311,0.41132712,-0.02058136,0.31240604
312,0.18773827,0.15931291,0.31582364
313,-0.30672104,0.16343026,0.30404798
314,0.65324647,-0.01860747,0.27014956
315,0.51029617,0.11259996,0.28974042
316,0.00869021,-0.12997390,0.32727806
317,0.64042486,-0.25531470,0.21440125
318,-0.23630122,-0.37632617,0.22009520
319,0.20456651,0.34929614,0.23949579
320,0.08351694,-0.49174833,0.13525660
321,-0.75325493,-0.17844010,0.22047556
322,0.90017366,0.34144402,0.06624721
323,-0.72132160,-0.10181453,0.24734499
324,-0.00502237,0.30945361,0.26703093
325,-0.35113366,0.42507256,0.16684557
326,-0.51448625,0.22210160,0.25615611
327,-0.55486573,-0.21219145,0.25650015
328,0.21143253,-0.29757159,0.26408133
329,0.41048950,-0.20553236,0.27914464
330,-0.42865838,-0.52578572,0.04992040
331,0.79982664,0.14880672,0.21466389
332,-0.01591293,-0.25435468,0.29123410
333,0.72866767,0.33857483,0.14824609
334,-0.13706490,-0.48387918,0.14121972
335,0.31050788,-0.51343685,0.08876279
336,0.92880619,0.06215186,0.18537783
337,-0.87631994,0.27300371,0.12457025
338,-0.88763561,0.18259703,0.16546939
339,-0.06923375,0.13307874,0.32538755
340,0.38994541,0.10888176,0.30763428
341,-0.65210956,0.10936483,0.25945257
342,0.51753300,0.31617165,0.21709875
343,-0.21148535,-0.06547286,0.32928050
344,-0.39256058,-0.13754655,0.30209811
345,-0.19580836,0.11929626,0.32236594
346,0.66525517,-0.14449316,0.24842115
347,0.09240483,0.01949537,0.33755387
348,0.69344359,0.05162103,0.25968432
349,-0.12924918,0.32145712,0.25715070
350,0.47430257,-0.08613941,0.29763378
351,0.15715339,0.41171729,0.20147317
352,0.75316996,0.42305428,0.06015621
353,-0.39995602,-0.31004904,0.24040957
354,0.55182439,-0.29618848,0.21508091
355,-0.10786662,-0.38014627,0.22542244
356,-0.02035499,-0.47573522,0.15202704
357,-0.46954080,0.50424984,0.06365116
358,-0.38412258,0.22208580,0.27698581
359,-0.83303353,-0.39456855,0.05039054
360,1.01093549,-0.17270597,0.11214769
361,-0.36290394,0.04288158,0.31702468
362,-0.40847435,0.10448813,0.30428147
363,-0.24935421,0.22876793,0.28934748
364,0.04441672,-0.05149341,0.33685268
365,0.39315548,0.39182449,0.19051457
366,-0.26729191,-0.12449871,0.31724600
367,0.31541099,0.16971500,0.30347405
368,-0.30409605,0.37877416,0.20788649
369,-0.81137472,0.02287566,0.22819501
370,-0.62139517,0.21325401,0.23679169
371,0.36042741,-0.07803754,0.31377120
372,0.72516082,0.11089717,0.24395807
373,-0.35880165,-0.36729141,0.21277328
374,-0.58400196,-0.33055933,0.19426572
375,-0.63995606,-0.16250431,0.25385529
376,-1.10972202,0.00331941,0.09356270
377,1.15828066,-0.15018460,-0.00000000
378,-0.22435431,-0.27883773,0.27333917
379,-0.19778392,-0.17089692,0.31199367
380,0.32207978,-0.57705969,-0.00000000
381,0.40383672,0.29288449,0.24834551
382,-0.21182738,0.28208282,0.27065128
383,0.21635488,0.03074097,0.33142699
384,-0.64274547,-0.05250552,0.27110839
385,-1.08380409,0.13709657,0.08179337
386,0.12418248,-0.09911831,0.32922374
387,-0.02695479,0.19817955,0.31024440
388,-0.68735685,0.43762546,0.06580126
389,0.32496367,0.34519222,0.23047513
390,-0.87962834,0.40667426,-0.00000000
391,-0.38479219,0.53438996,0.04620796
392,-0.58857320,0.47427732,0.06337851
393,-0.58699714,0.52307448,-0.00000000
394,-0.53616356,-0.03458157,0.29333681
395,-0.47413790,0.54889377,-0.00000000
396,-0.82364172,-0.05365403,0.22371176
397,0.12362545,-0.57128125,0.03834573
398,1.10084964,-0.16175250,0.05535421
