face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,665.8833,1704.4009,-129.3504,1504.5416,1720.2694,650.0149,665.8833,1704.4009
130,609.6599,1722.8318,-102.1908,1523.4244,1732.1353,600.3564,609.6599,1722.8318
131,524.1815,1670.0834,-104.7889,1490.4563,1679.5871,514.6777,524.1815,1670.0834
132,602.9281,1535.1921,-115.6947,1354.5783,1549.3353,588.7849,602.9281,1535.1921
133,354.4333,1069.2439,-45.2702,946.6140,1072.0995,351.5777,354.4333,1069.2439
134,397.4163,1552.8870,-273.1395,1475.1511,1614.2004,336.1028,397.4163,1552.8870
135,290.0585,1090.6216,-195.6961,1035.4401,1135.8984,244.7817,290.0585,1090.6216
136,264.7974,985.0351,-317.7584,1040.4270,1105.1828,144.6497,264.7974,985.0351
137,308.7111,1592.9063,-282.8274,1543.0098,1652.4358,249.1816,308.7111,1592.9063
138,569.4084,1792.8445,-176.4639,1615.8822,1817.7885,544.4645,569.4084,1792.8445
139,410.3089,1588.4314,-169.6694,1458.1095,1612.3798,386.3605,410.3089,1588.4314
140,600.8332,1494.9442,-101.8211,1314.8191,1506.3930,589.3845,600.8332,1494.9442
141,713.3045,1804.8734,-134.0710,1591.4999,1821.0993,697.0786,713.3045,1804.8734
142,607.3399,1741.9403,-127.5154,1547.2713,1756.0949,593.1853,607.3399,1741.9403
143,636.4568,1594.8320,-123.9110,1406.9778,1610.5936,620.6952,636.4568,1594.8320
144,511.8632,1296.2788,-100.8900,1144.2734,1309.0472,499.0948,511.8632,1296.2788
145,645.3406,1711.1881,-118.4131,1510.7598,1724.1850,632.3436,645.3406,1711.1881
146,642.7433,1790.2804,-157.7434,1594.4218,1811.5692,621.4544,642.7433,1790.2804
147,587.8557,1620.1417,-117.7326,1435.1330,1633.3989,574.5985,587.8557,1620.1417
148,554.9642,1698.4313,-95.8789,1509.1931,1706.4149,546.9806,554.9642,1698.4313
149,407.9276,1410.7643,-24.9143,1258.1865,1411.3829,407.3090,407.9276,1410.7643
150,189.6559,1106.5646,-40.3509,1027.3620,1108.3369,187.8836,189.6559,1106.5646
151,468.6929,1745.4672,-148.8271,1585.7771,1762.5857,451.5744,468.6929,1745.4672
152,513.5939,1731.0277,-205.3592,1580.4137,1764.7348,479.8868,513.5939,1731.0277
153,606.1546,1644.7944,-153.4773,1465.0728,1666.9987,583.9504,606.1546,1644.7944
154,311.8623,1781.8474,-197.7603,1683.4116,1807.9877,285.7220,311.8623,1781.8474
155,426.8760,1637.1440,-174.9344,1501.8030,1661.9220,402.0980,426.8760,1637.1440
156,287.8668,1160.2570,34.8932,1048.1969,1161.6504,286.4734,287.8668,1160.2570
157,410.2160,1467.1811,-194.6716,1353.7827,1501.8955,375.5016,410.2160,1467.1811
158,168.6428,1352.9447,23.7768,1277.6664,1353.4219,168.1656,168.6428,1352.9447
159,440.5481,1492.0937,-85.6029,1336.0654,1499.0168,433.6251,440.5481,1492.0937
160,287.0597,1753.2872,-139.7132,1646.7181,1766.4814,273.8655,287.0597,1753.2872
161,384.7307,1801.5451,-188.0715,1675.2867,1826.0851,360.1907,384.7307,1801.5451
162,408.8884,1297.0449,-228.3708,1214.7544,1352.3249,353.6083,408.8884,1297.0449
163,483.4034,1397.5369,-43.7034,1231.6429,1399.6216,481.3188,483.4034,1397.5369
164,172.9057,43.1837,14.8690,157.9803,174.5882,41.5013,172.9057,43.1837
165,371.9853,826.9639,-44.9603,721.5873,831.3643,367.5849,371.9853,826.9639
166,314.3260,1715.7041,-238.9878,1635.3888,1755.3395,274.6906,314.3260,1715.7041
167,455.5223,1736.8881,-233.3021,1611.3283,1778.0442,414.3662,455.5223,1736.8881
168,241.4941,254.3059,-212.5949,444.0353,460.5914,35.2085,241.4941,254.3059
169,416.3933,1683.5679,-239.8523,1574.5937,1727.4480,372.5133,416.3933,1683.5679
170,314.7217,1660.7339,-266.2414,1595.9546,1711.4831,263.9726,314.7217,1660.7339
171,248.7189,674.1643,-311.2310,799.5470,838.4239,84.4593,248.7189,674.1643
172,685.1869,1721.4059,-116.9527,1514.6843,1734.4418,672.1510,685.1869,1721.4059
173,691.8086,1753.8513,-129.5296,1546.4792,1769.4208,676.2390,691.8086,1753.8513
174,682.2189,1756.0180,-114.1478,1546.0020,1768.0181,670.2188,682.2189,1756.0180
175,571.8218,1722.0692,-142.9631,1539.1884,1739.5716,554.3194,571.8218,1722.0692
176,595.6919,1706.3009,-154.9395,1523.7785,1727.5112,574.4815,595.6919,1706.3009
177,638.6604,1714.4047,-140.4582,1520.3071,1732.4417,620.6234,638.6604,1714.4047
178,614.8320,1801.5662,-168.2779,1612.7464,1824.9664,591.4318,614.8320,1801.5662
179,598.6687,1678.3872,-105.7860,1484.6420,1688.6540,588.4019,598.6687,1678.3872
180,379.4803,808.1769,-110.5298,726.0292,834.9966,352.6605,379.4803,808.1769
181,644.4204,1754.4140,-112.4133,1549.3793,1765.6841,633.1503,644.4204,1754.4140
182,697.2499,1808.1993,-146.1992,1599.7180,1827.1167,678.3324,697.2499,1808.1993
183,460.9521,1254.2563,-112.8126,1116.0930,1269.9870,445.2214,460.9521,1254.2563
184,469.0036,1209.0232,-151.4115,1087.8610,1238.8042,439.2225,469.0036,1209.0232
185,150.3984,1180.5358,71.7512,1119.9011,1185.5094,145.4248,150.3984,1180.5358
186,417.9803,1663.4491,-83.9593,1505.8649,1669.0834,412.3459,417.9803,1663.4491
187,494.7453,1588.2897,-65.4590,1412.2651,1592.1941,490.8409,494.7453,1588.2897
188,263.9220,810.4381,-160.3465,767.9227,854.0096,220.3505,263.9220,810.4381
189,531.7053,1270.5507,-102.9121,1119.4748,1284.6173,517.6387,531.7053,1270.5507
190,445.5652,1176.5618,-46.2123,1031.9873,1179.4717,442.6553,445.5652,1176.5618
191,84.7056,590.4176,199.7560,652.2758,659.8016,15.3216,84.7056,590.4176
192,418.7173,1656.1275,-156.5601,1515.9705,1675.6285,399.2162,418.7173,1656.1275
193,425.2389,1677.3545,-162.4384,1536.3036,1698.0847,404.5088,425.2389,1677.3545
194,146.2754,1142.8787,97.4008,1090.3458,1152.3087,136.8453,146.2754,1142.8787
195,463.6621,1314.3241,-39.0956,1156.5524,1316.1171,461.8691,463.6621,1314.3241
196,446.3746,1361.0271,-89.6580,1211.7066,1369.7329,437.6688,446.3746,1361.0271
197,356.9991,1625.8899,-191.5040,1516.7552,1654.1622,328.7268,356.9991,1625.8899
198,447.1112,1785.4173,-169.5459,1635.7203,1806.5625,425.9661,447.1112,1785.4173
199,435.0293,1486.3054,-244.1391,1389.4529,1540.2355,381.0992,435.0293,1486.3054
200,498.9061,1423.3335,-145.8572,1276.1265,1445.8010,476.4386,498.9061,1423.3335
201,426.4226,1437.9284,-204.4028,1327.2719,1477.6721,386.6789,426.4226,1437.9284
202,423.1568,1748.3735,-234.0811,1631.0786,1788.5054,383.0249,423.1568,1748.3735
203,386.1070,1745.3791,-145.2699,1607.7419,1760.7312,370.7549,386.1070,1745.3791
204,534.8320,1391.0490,-98.6811,1227.3137,1402.2750,523.6059,534.8320,1391.0490
205,244.0168,771.0563,-24.4344,683.8951,772.1867,242.8864,244.0168,771.0563
206,282.6401,1175.7100,-358.7562,1231.2574,1301.9747,156.3754,282.6401,1175.7100
207,294.0858,902.0234,-240.0145,898.7109,985.3581,210.7511,294.0858,902.0234
208,378.1887,1474.5818,-278.5545,1411.5685,1541.2934,311.4771,378.1887,1474.5818
209,98.3648,773.8216,146.1112,772.2721,804.0728,68.1137,98.3648,773.8216
210,282.5462,1505.9988,-95.3450,1396.2889,1513.3846,275.1605,282.5462,1505.9988
211,635.0243,1724.4318,-140.5515,1530.0748,1742.2731,617.1830,635.0243,1724.4318
212,505.5282,1611.0938,-166.8345,1456.1010,1635.7213,480.9007,505.5282,1611.0938
213,625.7330,1751.2109,-143.5717,1557.0258,1769.2369,607.7070,625.7330,1751.2109
214,573.0924,1398.4782,-94.2411,1228.5613,1409.1017,562.4688,573.0924,1398.4782
215,566.4249,1413.5192,-99.4724,1244.1485,1425.0433,554.9008,566.4249,1413.5192
216,722.0902,1794.8806,-131.3815,1580.7366,1810.7362,706.2346,722.0902,1794.8806
217,679.4728,1792.7628,-136.9590,1585.5035,1809.3642,662.8714,679.4728,1792.7628
218,723.0968,1791.3629,-129.4374,1576.9538,1806.8226,707.6372,723.0968,1791.3629
219,685.9731,1750.9198,-151.7007,1550.5595,1772.1079,664.7851,685.9731,1750.9198
220,563.5621,1807.6355,-173.4334,1629.9297,1831.3609,539.8366,563.5621,1807.6355
221,576.6736,1693.6824,-109.7573,1503.5128,1704.3650,565.9910,576.6736,1693.6824
222,668.2078,1768.5809,-143.2243,1566.5695,1786.9174,649.8713,668.2078,1768.5809
223,560.2932,1669.8093,-88.6137,1479.9209,1676.8420,553.2605,560.2932,1669.8093
224,469.2556,1157.2511,-60.0687,1013.5133,1162.4563,464.0504,469.2556,1157.2511
225,549.6602,1463.3997,-96.4174,1291.1938,1473.4628,539.5971,549.6602,1463.3997
226,481.4520,1761.2722,-180.7908,1607.4712,1786.3209,456.4033,481.4520,1761.2722
227,556.6451,1720.5238,-127.9935,1536.7113,1734.4332,542.7357,556.6451,1720.5238
228,619.8544,1763.1670,-131.9760,1565.9896,1778.2036,604.8178,619.8544,1763.1670
229,586.9769,1701.7356,-122.0395,1512.0341,1714.9396,573.7729,586.9769,1701.7356
230,506.2731,1450.3404,-183.5000,1313.9818,1484.7532,471.8603,506.2731,1450.3404
231,343.4516,1076.0573,-267.2189,1058.5379,1163.1678,256.3411,343.4516,1076.0573
232,407.7927,1489.5108,-37.1681,1334.7922,1490.7864,406.5171,407.7927,1489.5108
233,395.5245,1650.8222,-152.5958,1516.1034,1669.1057,377.2410,395.5245,1650.8222
234,329.0549,1671.7286,-153.8942,1556.8922,1689.1417,311.6417,329.0549,1671.7286
235,543.7284,1393.6471,-170.2426,1251.8286,1426.4792,510.8963,543.7284,1393.6471
236,416.6993,1182.5680,-149.2408,1070.5833,1210.6221,388.6452,416.6993,1182.5680
237,403.3364,1327.5340,-32.3361,1180.1360,1328.6640,402.2064,403.3364,1327.5340
238,467.5428,1529.7206,-109.5129,1370.9161,1540.8941,456.3693,467.5428,1529.7206
239,455.0590,1570.3583,-241.9840,1460.8788,1620.5979,404.8193,455.0590,1570.3583
240,411.2405,1371.1563,-246.0005,1291.0702,1430.5275,351.8693,411.2405,1371.1563
241,418.8011,1246.8754,-218.7952,1162.5462,1301.1310,364.5455,418.8011,1246.8754
242,292.6366,887.9014,-211.4700,865.0615,955.3781,225.1599,292.6366,887.9014
243,469.2134,1107.7315,-115.6403,983.6595,1128.0296,448.9154,469.2134,1107.7315
244,398.4158,1586.9529,-110.8525,1442.8279,1597.2034,388.1652,398.4158,1586.9529
245,361.3920,1668.2709,-173.2180,1549.4662,1690.8400,338.8229,361.3920,1668.2709
246,320.3903,1744.8476,-235.8046,1659.7958,1782.8678,282.3700,320.3903,1744.8476
247,220.0485,831.0032,-19.3684,746.4931,831.6166,219.4351,220.0485,831.0032
248,452.6589,1614.3605,-245.5997,1503.7496,1664.1498,402.8696,452.6589,1614.3605
249,309.5704,1476.5410,-317.3775,1456.3994,1557.2722,228.8392,309.5704,1476.5410
250,112.1131,154.4635,96.8761,217.4071,232.4516,34.1250,112.1131,154.4635
251,107.7984,625.8486,180.7238,658.6537,682.6638,50.9833,107.7984,625.8486
252,314.1022,971.2649,35.4204,860.6411,973.1685,312.1986,314.1022,971.2649
253,419.3635,1658.2166,-176.5477,1524.3555,1682.8850,394.6950,419.3635,1658.2166
254,365.8624,1617.4090,-192.2006,1506.3006,1646.2603,337.0111,365.8624,1617.4090
255,273.9106,1296.9785,-321.4758,1308.4205,1389.6081,181.2809,273.9106,1296.9785
256,725.3281,1792.1007,-131.6894,1577.9389,1808.1168,709.3119,725.3281,1792.1007
257,706.7890,1763.6826,-131.7395,1554.2334,1779.8562,690.6155,706.7890,1763.6826
258,691.6800,1721.5188,-120.8535,1514.9669,1735.5111,677.6877,691.6800,1721.5188
259,609.4284,1532.6413,-137.5083,1357.6019,1552.6873,589.3824,609.4284,1532.6413
260,659.5272,1624.2773,-114.2969,1428.7019,1637.6335,646.1711,659.5272,1624.2773
261,668.1714,1679.3517,-147.4215,1486.5327,1700.4061,647.1170,668.1714,1679.3517
262,650.5835,1724.0484,-153.2127,1531.1390,1745.4878,629.1441,650.5835,1724.0484
263,548.2311,1766.3130,-189.9056,1600.0824,1795.2337,519.3105,548.2311,1766.3130
264,663.9876,1764.8327,-138.7223,1562.5040,1782.0446,646.7757,663.9876,1764.8327
265,709.4307,1761.9073,-137.8072,1553.9082,1779.6521,691.6859,709.4307,1761.9073
266,503.0909,1754.7001,-174.2330,1593.8540,1778.5020,479.2891,503.0909,1754.7001
267,549.3770,1794.5443,-184.2171,1624.2323,1821.2266,522.6946,549.3770,1794.5443
268,601.9713,1678.6943,-96.6326,1482.5221,1687.2980,593.3676,601.9713,1678.6943
269,491.0617,1535.7810,-58.8660,1362.3499,1539.0874,487.7553,491.0617,1535.7810
270,589.4319,1732.4451,-137.0462,1544.0151,1748.6472,573.2298,589.4319,1732.4451
271,536.2027,1701.0269,-141.9166,1526.2148,1718.0680,519.1616,536.2027,1701.0269
272,473.1757,1588.4338,-169.1008,1442.6344,1613.5098,448.0996,473.1757,1588.4338
273,391.4365,1653.8992,-247.2926,1557.1350,1700.6108,344.7249,391.4365,1653.8992
274,357.2277,850.7021,-197.0049,814.7663,919.7024,288.2274,357.2277,850.7021
275,545.7848,1616.8633,-83.9981,1432.0739,1623.4107,539.2374,545.7848,1616.8633
276,633.9945,1656.2371,-103.4650,1458.4719,1666.6041,623.6275,633.9945,1656.2371
277,572.3854,1554.6821,-155.7837,1388.3767,1578.7961,548.2715,572.3854,1554.6821
278,515.8106,1690.8433,-141.9615,1520.9589,1707.7511,498.9028,515.8106,1690.8433
279,495.4724,1734.9059,-147.9152,1568.8946,1752.3138,478.0646,495.4724,1734.9059
280,630.3189,1545.7471,-105.9276,1358.6701,1557.8445,618.2215,630.3189,1545.7471
281,491.8555,1280.0991,-116.6325,1136.5567,1296.9945,474.9601,491.8555,1280.0991
282,484.2554,1542.6409,-167.2321,1396.8220,1568.4360,458.4603,484.2554,1542.6409
283,558.6183,1643.1033,-187.7479,1483.1464,1674.6868,527.0349,558.6183,1643.1033
284,319.3938,1780.5182,-223.7513,1689.3090,1814.0147,285.8972,319.3938,1780.5182
285,336.3176,1646.4686,-174.2443,1536.6572,1669.2463,313.5399,336.3176,1646.4686
286,321.9654,1612.2712,-154.9208,1501.9940,1630.6111,303.6254,321.9654,1612.2712
287,423.4908,1609.0274,-69.1979,1449.5759,1613.0527,419.4655,423.4908,1609.0274
288,708.0146,1775.1683,-130.4224,1564.1905,1790.8766,692.3063,708.0146,1775.1683
289,679.5389,1766.9546,-117.2136,1557.0499,1779.4457,667.0478,679.5389,1766.9546
290,398.5887,1111.8324,-60.4667,981.2488,1116.9223,393.4988,398.5887,1111.8324
291,324.7270,1163.6875,-71.3879,1047.3892,1169.7186,318.6959,324.7270,1163.6875
292,116.6542,636.1048,177.9584,662.6016,691.2230,61.5360,116.6542,636.1048
293,629.5729,1759.4530,-146.9771,1564.9727,1778.2590,610.7669,629.5729,1759.4530
294,591.9542,1721.7488,-143.1809,1535.2963,1739.6119,574.0910,591.9542,1721.7488
295,530.7107,1304.1876,-124.1540,1156.1381,1323.6275,511.2708,530.7107,1304.1876
296,370.8691,833.5327,-134.1255,759.7092,869.6033,334.7985,370.8691,833.5327
297,136.5442,1101.8461,110.3686,1057.7345,1114.3044,124.0859,136.5442,1101.8461
298,368.2768,1398.2398,-79.8735,1262.8945,1404.3972,362.1194,368.2768,1398.2398
