vid,x,y,z
301,-0.55348621,0.38081938,0.16284515
302,-0.02430491,-0.32367200,0.26355239
303,-0.68487843,-0.29564499,0.19149120
304,0.54824916,0.49126759,0.06125204
305,-0.31702830,-0.54175220,0.05580595
306,0.42866617,0.34617483,0.21810205
307,-0.41908930,-0.02001361,0.31510373
308,-0.59693131,0.06264768,0.28112551
309,-0.07866141,-0.06253458,0.33909817
310,-0.33644289,-0.25508462,0.27709275
311,0.41175003,-0.02047552,0.31563505
312,0.18798830,0.15995487,0.31918799
313,-0.30697505,0.16384276,0.30717968
314,0.65382974,-0.01841867,0.27279370
315,0.51084588,0.11318886,0.29275622
316,0.00866005,-0.13043288,0.33075136
317,0.64076694,-0.25572054,0.21633622
318,-0.23657385,-0.37743726,0.22243141
319,0.20482440,0.35038406,0.24203637
320,0.08348192,-0.49256236,0.13658854
321,-0.75392623,-0.17921307,0.22269839
322,0.90048844,0.34198918,0.06689421
323,-0.72198624,-0.10238337,0.24980417
324,-0.00494362,0.31039596,0.26982929
325,-0.35123146,0.42581018,0.16843765
326,-0.51483605,0.22254212,0.25862944
327,-0.55544337,-0.21307771,0.25919858
328,0.21153354,-0.29836853,0.26677307
329,0.41079590,-0.20599994,0.28193201
330,-0.42878111,-0.52625001,0.05043466
331,0.80050536,0.14948696,0.21677022
332,-0.01600026,-0.25519212,0.29430383
333,0.72918230,0.33953693,0.14979099
334,-0.13721448,-0.48481611,0.14267866
335,0.31053790,-0.51395702,0.08957886
336,0.92941696,0.06255325,0.18697510
337,-0.87652892,0.27319656,0.12544866
338,-0.88798552,0.18271571,0.16673210
339,-0.06926652,0.13351730,0.32882970
340,0.39039194,0.10942866,0.31087772
341,-0.65261830,0.10944758,0.26191878
342,0.51803050,0.31725365,0.21941025
343,-0.21173951,-0.06580350,0.33278208
344,-0.39301246,-0.13818799,0.30529353
345,-0.19597802,0.11962749,0.32575031
346,0.66573149,-0.14465966,0.25073959
347,0.09251558,0.01960848,0.34114226
348,0.69408233,0.05203664,0.26224788
349,-0.12927449,0.32234698,0.25980163
350,0.47473864,-0.08622666,0.30063727
351,0.15735162,0.41280250,0.20358601
352,0.75341221,0.42360306,0.06076323
353,-0.40038416,-0.31112702,0.24297494
354,0.55210848,-0.29672316,0.21707353
355,-0.10804119,-0.38122101,0.22779315
356,-0.02044407,-0.47665973,0.15357828
357,-0.46958073,0.50459189,0.06420872
358,-0.38439881,0.22261127,0.27976442
359,-0.83326214,-0.39503574,0.05089064
360,1.01113715,-0.17273089,0.11279755
361,-0.36327276,0.04287284,0.32031843
362,-0.40884883,0.10466439,0.30738651
363,-0.24952087,0.22939406,0.29232400
364,0.04445079,-0.05166028,0.34043186
365,0.39351653,0.39293750,0.19254177
366,-0.26761884,-0.12505652,0.32062383
367,0.31579273,0.17043652,0.30670274
368,-0.30420835,0.37958229,0.20993042
369,-0.81197056,0.02267768,0.23026274
370,-0.62178639,0.21360383,0.23898537
371,0.36077620,-0.07814902,0.31700997
372,0.72582725,0.11149101,0.24638699
373,-0.35916422,-0.36841481,0.21503917
374,-0.58451463,-0.33163050,0.19632996
375,-0.64059208,-0.16325537,0.25647193
376,-1.10993040,0.00317231,0.09401517
377,1.15828066,-0.15018460,-0.00000000
378,-0.22464408,-0.27982004,0.27625738
379,-0.19804510,-0.17157911,0.31532321
380,0.32207978,-0.57705969,-0.00000000
381,0.40427668,0.29393651,0.25099792
382,-0.21193455,0.28285199,0.27342667
383,0.21660518,0.03094957,0.33493635
384,-0.64336165,-0.05291780,0.27382373
385,-1.08390440,0.13706051,0.08214387
386,0.12428757,-0.09941447,0.33269826
387,-0.02692314,0.19884322,0.31352125
388,-0.68742870,0.43787900,0.06630948
389,0.32531754,0.34630187,0.23293382
390,-0.87962834,0.40667426,-0.00000000
391,-0.38481128,0.53466725,0.04661435
392,-0.58863579,0.47456700,0.06388977
393,-0.58699714,0.52307448,-0.00000000
394,-0.53670972,-0.03491588,0.29633804
395,-0.47413790,0.54889377,-0.00000000
396,-0.82429212,-0.05406601,0.22579718
397,0.12361772,-0.57156379,0.03869607
398,1.10089730,-0.16172157,0.05554574
