vid,x,y,z
301,-0.55420832,0.38284439,0.16726885
302,-0.02446699,-0.32655576,0.27151046
303,-0.68631106,-0.29811768,0.19693492
304,0.54865223,0.49270149,0.06294628
305,-0.31725559,-0.54309200,0.05736405
306,0.42969916,0.34912074,0.22458518
307,-0.42036602,-0.02044823,0.32455345
308,-0.59850062,0.06294502,0.28920359
309,-0.07893723,-0.06325025,0.34951736
310,-0.33744213,-0.25766216,0.28547513
311,0.41298543,-0.02045728,0.32508554
312,0.18862509,0.16170882,0.32895101
313,-0.30780408,0.16529809,0.31642183
314,0.65552994,-0.01827746,0.28053920
315,0.51234820,0.11456880,0.30143578
316,0.00863887,-0.13179966,0.34089552
317,0.64194423,-0.25736377,0.22226644
318,-0.23719538,-0.38053685,0.22911582
319,0.20540959,0.35343493,0.24933021
320,0.08350510,-0.49503339,0.14049621
321,-0.75566750,-0.18100525,0.22887844
322,0.90116372,0.34320841,0.06849608
323,-0.72379355,-0.10360866,0.25680406
324,-0.00485502,0.31319214,0.27799482
325,-0.35167723,0.42824971,0.17323974
326,-0.51599593,0.22422393,0.26606033
327,-0.55694833,-0.21528754,0.26682724
328,0.21196608,-0.30090337,0.27473318
329,0.41180654,-0.20769564,0.29023183
330,-0.42904566,-0.52747621,0.05183937
331,0.80227937,0.15100590,0.22263607
332,-0.01613242,-0.25765975,0.30325509
333,0.73040659,0.34188343,0.15392573
334,-0.13750351,-0.48750117,0.14686911
335,0.31073234,-0.51564789,0.09203381
336,0.93105693,0.06328329,0.19147114
337,-0.87736484,0.27421839,0.12833638
338,-0.88919767,0.18353462,0.17071287
339,-0.06943035,0.13487007,0.33890024
340,0.39161071,0.11075915,0.32025806
341,-0.65418185,0.11011865,0.26926830
342,0.51926791,0.32005364,0.22587476
343,-0.21243850,-0.06662326,0.34297746
344,-0.39422973,-0.13979272,0.31450547
345,-0.19653433,0.12075656,0.33567864
346,0.66723398,-0.14558938,0.25770773
347,0.09282457,0.01987315,0.35161918
348,0.69587052,0.05283007,0.26964333
349,-0.12949027,0.32509059,0.26760023
350,0.47605939,-0.08682131,0.30949842
351,0.15776545,0.41589008,0.20965427
352,0.75394674,0.42491546,0.06232548
353,-0.40144311,-0.31399356,0.25024029
354,0.55311199,-0.29870755,0.22314668
355,-0.10838900,-0.38431263,0.23464181
356,-0.02056487,-0.47937896,0.15806991
357,-0.46979666,0.50578098,0.06592813
358,-0.38532822,0.22446194,0.28803176
359,-0.83375454,-0.39610715,0.05213496
360,1.01192910,-0.17320272,0.11496191
361,-0.36436651,0.04311111,0.32996940
362,-0.40999996,0.10548382,0.31654280
363,-0.25012347,0.23144501,0.30111696
364,0.04457528,-0.05218871,0.35088913
365,0.39437563,0.39592533,0.19824167
366,-0.26849336,-0.12650384,0.33041520
367,0.31679524,0.17232867,0.31602045
368,-0.30469639,0.38221467,0.21604406
369,-0.81371177,0.02254571,0.23633530
370,-0.62307750,0.21506966,0.24563700
371,0.36183193,-0.07874341,0.32652905
372,0.72762814,0.11278858,0.25328330
373,-0.36003052,-0.37144974,0.22144545
374,-0.58577164,-0.33435290,0.20202553
375,-0.64228038,-0.16503396,0.26387512
376,-1.11051682,0.00301372,0.09533593
377,1.15828066,-0.15018460,-0.00000000
378,-0.22533997,-0.28254474,0.28465980
379,-0.19870881,-0.17344338,0.32497418
380,0.32207978,-0.57705969,-0.00000000
381,0.40537607,0.29672538,0.25852347
382,-0.21238194,0.28530029,0.28162550
383,0.21731052,0.03140477,0.34517232
384,-0.64508996,-0.05371908,0.28166894
385,-1.08437462,0.13726604,0.08338457
386,0.12464247,-0.10038766,0.34287167
387,-0.02693042,0.20083172,0.32309903
388,-0.68776469,0.43888849,0.06795212
389,0.32616629,0.34932018,0.23992402
390,-0.87962834,0.40667426,-0.00000000
391,-0.38493568,0.53560105,0.04785959
392,-0.58892032,0.47563806,0.06550181
393,-0.58699714,0.52307448,-0.00000000
394,-0.53825941,-0.03553685,0.30505397
395,-0.47413790,0.54889377,-0.00000000
396,-0.82609244,-0.05482183,0.23176629
397,0.12363984,-0.57243526,0.03973374
398,1.10118903,-0.16187955,0.05628571
