face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,701.4231,859.6923,104.2726,812.8195,911.4586,649.6568,701.4231,859.6923
105,995.5071,675.2980,193.0630,941.6038,1086.2148,584.5903,995.5071,675.2980
106,1262.8895,908.3766,-240.3230,1202.5490,1384.2548,787.0112,1262.8895,908.3766
107,568.5065,798.4231,-241.4003,825.5862,950.8400,416.0895,568.5065,798.4231
108,778.4999,645.2848,181.1322,786.4649,904.8831,518.9016,778.4999,645.2848
109,929.7262,1064.5753,-262.6666,1102.2382,1268.3330,725.9685,929.7262,1064.5753
110,1358.2753,968.6826,-225.7011,1272.9270,1461.6175,865.3403,1358.2753,968.6826
111,835.2817,412.3266,324.5512,916.1333,1011.1750,236.4332,835.2817,412.3266
112,130.9202,685.0189,144.9275,678.0266,720.6360,95.3030,130.9202,685.0189
113,1262.4975,1271.7277,-28.5441,1268.1019,1296.0274,1238.1978,1262.4975,1271.7277
114,1307.7656,1373.9642,-15.8747,1342.3716,1377.5742,1304.1556,1307.7656,1373.9642
115,208.3355,618.5513,239.8597,685.3767,729.0412,97.8456,208.3355,618.5513
116,1390.2438,830.6643,-35.9014,1213.1867,1392.5378,828.3703,1390.2438,830.6643
117,1325.3311,572.9874,-82.2551,1160.0503,1334.2192,564.0993,1325.3311,572.9874
118,1373.4630,815.5439,-153.9562,1225.7653,1413.1270,775.8799,1373.4630,815.5439
119,1110.6286,1046.0738,15.9806,1080.1542,1114.3680,1042.3344,1110.6286,1046.0738
120,1368.5339,1302.7275,-50.9717,1339.7580,1396.2998,1274.9616,1368.5339,1302.7275
121,1512.5432,1589.4911,-83.9914,1559.2494,1643.4011,1458.6331,1512.5432,1589.4911
122,1477.6403,1503.4983,-91.5072,1499.1394,1582.9853,1398.1533,1477.6403,1503.4983
123,1051.1138,1184.5635,-133.2473,1147.2508,1266.8589,968.8183,1051.1138,1184.5635
124,1319.5984,1095.3903,-245.3192,1294.7158,1477.2143,937.7745,1319.5984,1095.3903
125,1273.8575,1089.1036,-244.3864,1265.1763,1442.7433,920.2178,1273.8575,1089.1036
126,1201.3747,801.6260,-222.9482,1127.8165,1300.9260,702.0748,1201.3747,801.6260
127,1050.9505,1032.9994,31.3331,1043.5031,1074.5682,1009.3816,1050.9505,1032.9994
128,734.2006,416.4133,339.6294,867.6198,950.2674,200.3465,734.2006,416.4133
129,1423.4642,1470.6637,-93.1088,1456.5963,1543.1171,1351.0109,1423.4642,1470.6637
130,1408.0031,1359.6712,-172.4645,1416.3295,1557.9865,1209.6878,1408.0031,1359.6712
131,1334.6323,1152.5884,-204.0940,1302.4534,1467.0815,1020.1392,1334.6323,1152.5884
132,1263.4173,1338.4631,-74.8772,1309.0030,1384.6931,1217.1872,1263.4173,1338.4631
133,773.6482,945.9424,-115.0573,895.1125,1003.5295,716.0611,773.6482,945.9424
134,1285.8428,643.4144,101.0776,1127.2507,1301.3707,627.8865,1285.8428,643.4144
135,804.5888,610.3285,162.5586,779.7925,896.8248,518.0924,804.5888,610.3285
136,820.4023,489.4575,267.5411,851.9456,969.5080,340.3519,820.4023,489.4575
137,1299.2202,395.1872,67.0318,1159.3924,1304.1634,390.2440,1299.2202,395.1872
138,1483.9368,1144.0701,-89.8715,1355.5323,1506.2383,1121.7686,1483.9368,1144.0701
139,1267.5237,768.4447,-38.7673,1107.9759,1270.5171,765.4513,1267.5237,768.4447
140,1218.9128,1363.0642,-71.4226,1302.8967,1392.4582,1189.5188,1218.9128,1363.0642
141,1527.9085,1570.0251,-88.3742,1556.9388,1639.8153,1458.1183,1527.9085,1570.0251
142,1438.0852,1308.6646,-130.3645,1396.3186,1518.9164,1227.8334,1438.0852,1308.6646
143,1328.3836,1401.9421,-63.4518,1371.0602,1438.5035,1291.8223,1328.3836,1401.9421
144,1020.4996,1172.0571,-17.0799,1104.5038,1173.9581,1018.5986,1020.4996,1172.0571
145,1418.6377,1430.6841,-127.0748,1441.6004,1551.8784,1297.4434,1418.6377,1430.6841
146,1499.9950,1362.4073,-93.6565,1445.2851,1547.4084,1314.9939,1499.9950,1362.4073
147,1317.0733,1314.2836,-134.4997,1336.1460,1450.1854,1181.1715,1317.0733,1314.2836
148,1364.8923,1237.6466,-205.8977,1353.7457,1516.7729,1085.7660,1364.8923,1237.6466
149,1050.4858,1041.3364,-293.6223,1163.0284,1339.5690,752.2532,1050.4858,1041.3364
150,707.4061,661.5131,-242.8328,804.3431,928.3741,440.5451,707.4061,661.5131
151,1393.7178,926.6527,-168.0167,1262.6682,1447.8779,872.4926,1393.7178,926.6527
152,1433.7434,981.1673,-34.9198,1270.9152,1436.4219,978.4888,1433.7434,981.1673
153,1373.0337,1294.8492,-33.0632,1336.8859,1385.1408,1282.7421,1373.0337,1294.8492
154,1397.2912,477.1422,-192.1587,1274.4237,1435.8082,438.6252,1397.2912,477.1422
155,1318.4670,787.0023,-98.4075,1161.5263,1336.1032,769.3661,1318.4670,787.0023
156,795.7139,898.9868,-336.4906,1032.3175,1187.7799,506.9208,795.7139,898.9868
157,1184.6407,776.7416,46.4872,1045.4782,1189.8717,771.5107,1184.6407,776.7416
158,903.8638,606.4034,-466.7826,1135.8903,1245.0383,265.2288,903.8638,606.4034
159,1132.5912,1048.8734,-216.8825,1155.8838,1311.6173,869.8473,1132.5912,1048.8734
160,1324.8254,519.1429,-307.7363,1273.1861,1428.9187,415.0496,1324.8254,519.1429
161,1428.0922,674.7103,-184.9761,1278.1945,1471.0585,631.7440,1428.0922,674.7103
162,1063.8664,809.3120,125.9032,986.5863,1115.6174,757.5610,1063.8664,809.3120
163,1076.6130,1180.4426,-208.9123,1188.5257,1343.7939,913.2617,1076.6130,1180.4426
164,98.2124,739.6561,54.3642,702.1110,744.2310,93.6375,98.2124,739.6561
165,590.2234,979.1343,-7.3994,854.0046,979.2750,590.0827,590.2234,979.1343
166,1367.6363,428.4273,-72.4685,1218.1138,1373.1950,422.8686,1367.6363,428.4273
167,1425.8881,788.7911,-21.0735,1237.7207,1426.5844,788.0948,1425.8881,788.7911
168,308.6429,621.5344,309.3474,759.4871,811.7456,118.4316,308.6429,621.5344
169,1379.8437,710.4814,8.2471,1195.2419,1379.9453,710.3798,1379.8437,710.4814
170,1346.4226,411.0567,5.4771,1195.1801,1346.4547,411.0246,1346.4226,411.0567
171,600.0101,480.9763,360.4909,832.2383,905.8641,175.1223,600.0101,480.9763
172,1440.4284,1532.2460,-103.4277,1499.2041,1599.4960,1373.1784,1440.4284,1532.2460
173,1476.9715,1526.8137,-80.4474,1508.9599,1586.1116,1417.6736,1476.9715,1526.8137
174,1468.9671,1522.2624,-121.5260,1511.0590,1620.0280,1371.2014,1468.9671,1522.2624
175,1415.4477,1202.3598,-112.1688,1336.0499,1463.6082,1154.1993,1415.4477,1202.3598
176,1416.2709,1255.6649,-51.4865,1346.1458,1431.3588,1240.5770,1416.2709,1255.6649
177,1432.5756,1381.6026,-63.8819,1412.1229,1475.8674,1338.3107,1432.5756,1381.6026
178,1502.9174,1274.7900,-81.5056,1409.9205,1529.0453,1248.6621,1502.9174,1274.7900
179,1368.8945,1335.9361,-163.3242,1381.9791,1516.5688,1188.2618,1368.8945,1335.9361
180,622.4729,917.0411,96.5796,828.0015,945.8826,593.6314,622.4729,917.0411
181,1452.4132,1426.3782,-144.8284,1461.2646,1584.8079,1293.9835,1452.4132,1426.3782
182,1529.3972,1515.7651,-83.4204,1529.4671,1606.2796,1438.8827,1529.3972,1515.7651
183,970.3013,1049.9668,12.7612,1012.7286,1051.9610,968.3071,970.3013,1049.9668
184,978.3734,1025.7292,49.0054,1006.4757,1056.4771,947.6255,978.3734,1025.7292
185,763.9892,650.3409,-467.4223,1079.4536,1178.0287,236.3014,763.9892,650.3409
186,1279.1935,933.8130,-291.5842,1252.5491,1445.3886,767.6179,1279.1935,933.8130
187,1243.1793,1154.2902,-249.4010,1276.5161,1452.0649,945.4046,1243.1793,1154.2902
188,604.7696,699.3383,82.7461,672.6236,747.3573,556.7506,604.7696,699.3383
189,1011.3028,1213.2765,-21.6491,1126.5830,1215.5709,1009.0083,1011.3028,1213.2765
190,874.1367,1116.1569,-144.6932,1047.4043,1183.7723,806.5214,874.1367,1116.1569
191,308.8532,729.4842,-369.4592,900.9629,944.2954,94.0420,308.8532,729.4842
192,1311.4701,806.1794,-172.3503,1183.9395,1364.6585,752.9910,1311.4701,806.1794
193,1335.8345,806.4646,-146.9975,1192.6276,1373.9141,768.3850,1335.8345,806.4646
194,717.9379,691.9823,-478.8519,1088.7476,1183.9878,225.9324,717.9379,691.9823
195,999.3582,1153.6594,-186.8436,1132.0156,1278.6541,874.3634,999.3582,1153.6594
196,1028.8267,1069.5163,-158.6096,1085.1146,1209.0806,889.2624,1028.8267,1069.5163
197,1294.1349,598.8875,-67.0187,1127.7786,1300.5362,592.4861,1294.1349,598.8875
198,1432.3696,842.1442,-143.7296,1271.4567,1465.5093,809.0044,1432.3696,842.1442
199,1233.1630,798.2394,104.6485,1098.3495,1257.0328,774.3696,1233.1630,798.2394
200,1150.2778,1068.6466,24.6272,1112.5303,1157.1320,1061.7924,1150.2778,1068.6466
201,1165.1548,807.0091,78.5845,1042.6339,1181.6391,790.5247,1165.1548,807.0091
202,1422.6786,713.8520,-71.5671,1238.2983,1429.8322,706.6984,1422.6786,713.8520
203,1355.9581,773.1359,-257.7450,1259.8885,1453.5880,675.5060,1355.9581,773.1359
204,1112.6177,1217.7933,-80.4898,1177.0455,1261.3517,1069.0593,1112.6177,1217.7933
205,521.8893,796.4241,-73.4472,712.1783,814.8385,503.4749,521.8893,796.4241
206,976.6310,400.9475,317.8225,1012.9277,1117.5829,259.9956,976.6310,400.9475
207,703.1338,674.4944,177.3734,754.6284,866.7646,510.8636,703.1338,674.4944
208,1222.6556,618.9525,138.8033,1085.8279,1253.0400,588.5682,1222.6556,618.9525
209,448.4825,705.5774,-406.2269,936.8019,1003.1106,150.9493,448.4825,705.5774
210,1071.0000,704.9517,-328.3445,1101.1017,1263.8853,512.0663,1071.0000,704.9517
211,1437.6998,1370.8081,-68.3709,1410.4286,1480.3671,1328.1408,1437.6998,1370.8081
212,1318.2393,1008.3569,-31.2748,1195.0804,1321.3642,1005.2321,1318.2393,1008.3569
213,1457.5790,1340.6116,-77.3050,1409.1334,1496.0304,1302.1602,1457.5790,1340.6116
214,1124.5877,1319.0084,-71.1077,1239.4794,1342.2396,1101.3566,1124.5877,1319.0084
215,1131.9579,1299.1849,-83.9383,1232.7710,1334.0487,1097.0941,1131.9579,1299.1849
216,1523.2719,1597.4690,-85.0492,1568.6251,1653.1587,1467.5821,1523.2719,1597.4690
217,1506.8313,1480.5510,-90.6998,1502.1021,1585.3379,1402.0445,1506.8313,1480.5510
218,1518.5990,1602.9944,-86.7775,1569.7195,1657.2902,1464.3033,1518.5990,1602.9944
219,1484.4161,1480.4538,-52.1926,1485.1927,1534.6651,1430.2047,1484.4161,1480.4538
220,1489.4862,1139.3837,-114.1662,1363.3671,1523.4251,1105.4448,1489.4862,1139.3837
221,1377.2273,1271.3008,-171.7149,1360.3487,1503.9613,1144.5668,1377.2273,1271.3008
222,1481.9299,1450.4111,-98.0645,1476.2286,1565.4933,1366.8477,1481.9299,1450.4111
223,1340.6868,1266.9318,-206.4742,1353.4746,1513.5510,1094.0676,1340.6868,1266.9318
224,871.2109,1143.2194,-91.5313,1046.4740,1171.1515,843.2788,871.2109,1143.2194
225,1175.5699,1251.9170,-106.6370,1229.4955,1327.0072,1100.4797,1175.5699,1251.9170
226,1421.3258,921.9512,-140.2641,1272.3169,1458.0260,885.2511,1421.3258,921.9512
227,1404.1751,1178.0494,-150.4571,1331.6277,1479.3157,1102.9088,1404.1751,1178.0494
228,1452.6398,1354.0023,-141.7357,1427.1909,1553.3922,1253.2499,1452.6398,1354.0023
229,1385.8432,1294.8603,-158.6187,1370.4857,1505.3650,1175.3386,1385.8432,1294.8603
230,1195.9737,1043.6053,46.2127,1130.3749,1208.8942,1030.6848,1195.9737,1043.6053
231,892.8346,681.1925,203.8267,881.8280,1016.6729,557.3542,892.8346,681.1925
232,1119.5327,1019.3039,-303.0996,1194.4865,1376.6329,762.2037,1119.5327,1019.3039
233,1277.0332,809.8088,-225.9011,1185.5569,1368.3917,718.4503,1277.0332,809.8088
234,1277.4536,630.2955,-263.9040,1197.0476,1371.4254,536.3237,1277.4536,630.2955
235,1161.3064,1135.3249,62.7550,1153.6680,1212.4012,1084.2302,1161.3064,1135.3249
236,916.0324,917.2454,77.8239,926.4975,994.4651,838.8126,916.0324,917.2454
237,982.8583,1035.3367,-260.2041,1106.1020,1270.6212,747.5738,982.8583,1035.3367
238,1178.4951,1064.6927,-200.5907,1178.3022,1330.0990,913.0889,1178.4951,1064.6927
239,1304.9253,822.0920,71.4472,1149.4393,1315.2757,811.7415,1304.9253,822.0920
240,1132.2031,757.9377,139.7274,1028.0006,1178.6136,711.5273,1132.2031,757.9377
241,1020.3414,834.9218,137.3576,971.0237,1093.3489,761.9143,1020.3414,834.9218
242,667.4470,705.3049,148.5263,733.7350,836.1036,536.6483,667.4470,705.3049
243,875.7133,1066.4222,55.4168,989.6783,1081.3560,860.7795,875.7133,1066.4222
244,1215.2604,856.3599,-253.7788,1167.3564,1346.6254,724.9949,1215.2604,856.3599
245,1312.1119,637.0586,-173.4900,1175.5363,1354.0889,595.0816,1312.1119,637.0586
246,1382.9840,443.9401,-103.9101,1236.1866,1394.3447,432.5794,1382.9840,443.9401
247,536.1945,754.3498,-114.3369,700.9199,803.2939,487.2504,536.1945,754.3498
248,1337.5395,791.9483,54.8209,1168.7377,1342.9933,786.4944,1337.5395,791.9483
249,1222.8208,394.0023,167.3090,1119.2458,1255.3202,361.5029,1222.8208,394.0023
250,113.7150,711.1727,-108.3567,687.7864,730.2175,94.6702,113.7150,711.1727
251,345.1527,775.4218,-369.2701,928.3596,987.6551,132.9194,345.1527,775.4218
252,655.4081,969.5041,-242.7769,954.4103,1101.6009,523.3113,655.4081,969.5041
253,1327.7950,778.7310,-73.7328,1162.6590,1337.5241,769.0019,1327.7950,778.7310
254,1285.5992,609.6391,-85.7541,1123.7148,1296.3086,598.9298,1285.5992,609.6391
255,1077.0762,357.7281,226.9317,1028.2295,1142.6825,292.1217,1077.0762,357.7281
256,1522.3180,1604.0898,-82.4821,1571.3152,1655.2634,1471.1444,1522.3180,1604.0898
257,1492.4884,1563.7340,-81.8640,1535.9154,1617.3900,1438.8324,1492.4884,1563.7340
258,1447.9460,1541.4254,-87.5981,1504.5463,1593.9733,1395.3981,1447.9460,1541.4254
259,1279.1026,1326.2451,-7.4905,1303.3780,1327.4067,1277.9410,1279.1026,1326.2451
260,1352.0695,1479.4362,-83.0753,1427.3147,1520.4288,1311.0768,1352.0695,1479.4362
261,1420.5433,1446.7224,-34.3735,1435.0477,1470.4143,1396.8514,1420.5433,1446.7224
262,1453.0831,1384.6176,-57.4095,1423.5658,1485.6914,1352.0093,1453.0831,1384.6176
263,1464.0967,1078.0128,-56.5590,1317.9425,1472.2117,1069.8978,1464.0967,1078.0128
264,1480.2537,1442.4226,-79.3827,1468.1578,1542.9434,1379.7329,1480.2537,1442.4226
265,1496.3684,1557.7773,-67.0070,1532.3999,1600.7798,1453.3659,1496.3684,1557.7773
266,1418.8640,1003.9484,-148.7526,1289.5748,1466.6827,956.1297,1418.8640,1003.9484
267,1479.7248,1095.0284,-101.6001,1341.3798,1504.9092,1069.8441,1479.7248,1095.0284
268,1368.0777,1361.2150,-166.1070,1394.6575,1530.7887,1198.5039,1368.0777,1361.2150
269,1194.7589,1169.0948,-241.9018,1254.1908,1424.1687,939.6850,1194.7589,1169.0948
270,1426.7181,1246.7639,-115.8669,1360.6762,1483.4414,1190.0406,1426.7181,1246.7639
271,1385.5636,1110.0212,-129.4676,1290.0443,1436.8500,1058.7349,1385.5636,1110.0212
272,1292.9427,925.9463,-21.5418,1154.6749,1294.2029,924.6862,1292.9427,925.9463
273,1354.5590,631.2027,13.3501,1174.2148,1354.8053,630.9564,1354.5590,631.2027
274,709.4687,809.0143,158.7803,812.1042,925.6401,592.8429,709.4687,809.0143
275,1288.1653,1259.3400,-203.4624,1321.8396,1477.7249,1069.7804,1288.1653,1259.3400
276,1360.0159,1427.8688,-139.1761,1415.8524,1537.1938,1250.6908,1360.0159,1427.8688
277,1288.4215,1219.8360,-9.7623,1255.6484,1289.7840,1218.4735,1288.4215,1219.8360
278,1353.5149,1106.0091,-178.9770,1286.2182,1447.3569,1012.1671,1353.5149,1106.0091
279,1385.3627,1035.6202,-191.1462,1290.9841,1469.5606,951.4223,1385.3627,1035.6202
280,1273.6237,1421.0349,-79.4061,1360.3345,1455.6707,1238.9880,1273.6237,1421.0349
281,1019.0707,1107.0085,-22.4928,1066.4759,1112.4277,1013.6515,1019.0707,1107.0085
282,1260.3494,968.4215,-0.4082,1142.7038,1260.3500,968.4209,1260.3494,968.4215
283,1372.8260,1126.7862,4.8890,1267.8678,1372.9231,1126.6891,1372.8260,1126.7862
284,1419.0778,459.8208,-130.0670,1274.1459,1436.4010,442.4977,1419.0778,459.8208
285,1295.1615,561.6757,-126.8272,1146.1752,1316.4721,540.3651,1295.1615,561.6757
286,1219.3855,638.7117,-258.0684,1147.0901,1317.5004,540.5967,1219.3855,638.7117
287,1230.7920,977.3270,-297.3700,1237.9085,1427.3087,780.8103,1230.7920,977.3270
288,1501.6869,1561.2227,-84.1972,1539.2465,1620.7593,1442.1503,1501.6869,1561.2227
289,1477.9573,1508.3445,-122.0411,1508.2687,1616.1342,1370.1677,1477.9573,1508.3445
290,799.7938,997.5030,-106.1423,933.1046,1043.6946,753.6021,799.7938,997.5030
291,811.0015,884.9833,-173.8508,902.1465,1025.7350,670.2498,811.0015,884.9833
292,354.7169,784.4138,-370.1654,934.8538,997.5634,141.5673,354.7169,784.4138
293,1460.4193,1350.4051,-114.2046,1422.4588,1532.1737,1278.6508,1460.4193,1350.4051
