vid,x,y,z
301,-0.55206354,0.38321664,0.16730576
302,-0.02461312,-0.32830599,0.27354887
303,-0.68406766,-0.29990643,0.19809331
304,0.54819658,0.49420148,0.06385218
305,-0.31706323,-0.54450551,0.05820896
306,0.42842470,0.35141670,0.22665346
307,-0.41811351,-0.02108095,0.32547348
308,-0.59514055,0.06243755,0.28898107
309,-0.07857105,-0.06368180,0.35119570
310,-0.33615269,-0.25942557,0.28747782
311,0.41070803,-0.02000027,0.32591538
312,0.18781627,0.16279606,0.33077744
313,-0.30604497,0.16558901,0.31755428
314,0.65187852,-0.01760028,0.28008213
315,0.50980904,0.11565173,0.30233952
316,0.00846608,-0.13246121,0.34263061
317,0.63869097,-0.25717452,0.22170369
318,-0.23662304,-0.38287467,0.23139941
319,0.20486993,0.35560097,0.25157147
320,0.08313037,-0.49685992,0.14181981
321,-0.75228244,-0.18213323,0.22888844
322,0.89974834,0.34389185,0.06856150
323,-0.72011478,-0.10454679,0.25649562
324,-0.00459398,0.31481927,0.28001406
325,-0.35033779,0.42940173,0.17422527
326,-0.51321349,0.22429014,0.26619470
327,-0.55459201,-0.21683788,0.26808118
328,0.21076785,-0.30202204,0.27619231
329,0.40951453,-0.20794749,0.29088312
330,-0.42878904,-0.52879512,0.05263936
331,0.79848432,0.15192344,0.22206776
332,-0.01627956,-0.25902753,0.30518862
333,0.72847604,0.34361880,0.15492982
334,-0.13743134,-0.48983255,0.14871277
335,0.31007347,-0.51669672,0.09268289
336,0.92602260,0.06376373,0.18902023
337,-0.87378389,0.27338362,0.12653966
338,-0.88465932,0.18264725,0.16837525
339,-0.06893859,0.13543549,0.34058022
340,0.38968405,0.11177291,0.32158222
341,-0.65049051,0.10965479,0.26857705
342,0.51757231,0.32220562,0.22769626
343,-0.21136958,-0.06724825,0.34459118
344,-0.39236165,-0.14094587,0.31593663
345,-0.19536629,0.12104586,0.33713198
346,0.66351125,-0.14513156,0.25691091
347,0.09233979,0.02010150,0.35324127
348,0.69215610,0.05367198,0.26922806
349,-0.12869059,0.32653719,0.26936714
350,0.47337210,-0.08652653,0.30989994
351,0.15748626,0.41823527,0.21180771
352,0.75314871,0.42602927,0.06282659
353,-0.40010060,-0.31607785,0.25227654
354,0.55041061,-0.29889821,0.22313240
355,-0.10826467,-0.38649658,0.23684529
356,-0.02070190,-0.48152237,0.15979687
357,-0.46902254,0.50636219,0.06629378
358,-0.38321075,0.22483466,0.28884788
359,-0.83286633,-0.39691493,0.05240526
360,1.00725275,-0.17203640,0.11187412
361,-0.36234496,0.04280097,0.33096952
362,-0.40769044,0.10534471,0.31724864
363,-0.24868528,0.23215179,0.30248186
364,0.04428180,-0.05239083,0.35253017
365,0.39340849,0.39839078,0.20035102
366,-0.26723393,-0.12749429,0.33209885
367,0.31537991,0.17360232,0.31774361
368,-0.30329647,0.38341420,0.21725848
369,-0.80909047,0.02186089,0.23459934
370,-0.61973431,0.21487414,0.24510482
371,0.35978524,-0.07858517,0.32744747
372,0.72398784,0.11375575,0.25300673
373,-0.35904092,-0.37380117,0.22360749
374,-0.58400718,-0.33646631,0.20366224
375,-0.63930859,-0.16628255,0.26445976
376,-1.10491448,0.00267292,0.09138950
377,1.15828066,-0.15018460,-0.00000000
378,-0.22459448,-0.28435630,0.28683899
379,-0.19787970,-0.17460334,0.32685822
380,0.32207978,-0.57705969,-0.00000000
381,0.40395612,0.29874713,0.26053957
382,-0.21116401,0.28634890,0.28314541
383,0.21616414,0.03186100,0.34665720
384,-0.64166830,-0.05455962,0.28157474
385,-1.07975695,0.13617230,0.08018970
386,0.12387859,-0.10070018,0.34441685
387,-0.02662509,0.20181114,0.32492056
388,-0.68645762,0.43895064,0.06774557
389,0.32520852,0.35157679,0.24213599
390,-0.87962834,0.40667426,-0.00000000
391,-0.38448445,0.53615338,0.04817706
392,-0.58793845,0.47590324,0.06545765
393,-0.58699714,0.52307448,-0.00000000
394,-0.53538805,-0.03630962,0.30550237
395,-0.47413790,0.54889377,-0.00000000
396,-0.82161533,-0.05552170,0.23029454
397,0.12349546,-0.57316092,0.04008595
398,1.09775765,-0.16089548,0.05388489
