vid,x,y,z
301,-0.55503833,0.38506358,0.17132639
302,-0.02443396,-0.32904436,0.27829528
303,-0.68721567,-0.29966309,0.20116188
304,0.54884362,0.49366557,0.06422229
305,-0.31734656,-0.54410943,0.05860050
306,0.43034107,0.35126573,0.22984826
307,-0.42142595,-0.02046473,0.33261827
308,-0.59988477,0.06367981,0.29620859
309,-0.07913094,-0.06380184,0.35842483
310,-0.33810799,-0.25957905,0.29245391
311,0.41404253,-0.02079748,0.33319994
312,0.18905812,0.16305838,0.33723573
313,-0.30861748,0.16684978,0.32444766
314,0.65697973,-0.01865430,0.28719772
315,0.51350767,0.11533205,0.30871674
316,0.00870060,-0.13299953,0.34958088
317,0.64316448,-0.25932654,0.22766373
318,-0.23751979,-0.38300142,0.23467374
319,0.20571094,0.35588372,0.25542707
320,0.08367236,-0.49726111,0.14386189
321,-0.75689073,-0.18197163,0.23381073
322,0.90144955,0.34379516,0.06954851
323,-0.72517687,-0.10412796,0.26258717
324,-0.00494644,0.31563509,0.28497723
325,-0.35224689,0.43068784,0.17752532
326,-0.51715421,0.22614523,0.27266436
327,-0.55801508,-0.21671166,0.27306557
328,0.21249948,-0.30332564,0.28166437
329,0.41280988,-0.20954992,0.29752398
330,-0.42916120,-0.52835781,0.05293101
331,0.80354404,0.15173924,0.22733083
332,-0.01609931,-0.25979496,0.31090300
333,0.73111668,0.34331386,0.15703030
334,-0.13757794,-0.48972748,0.15037185
335,0.31102317,-0.51730727,0.09421675
336,0.93228887,0.06338331,0.19513330
337,-0.87834341,0.27563796,0.13116381
338,-0.89045790,0.18479606,0.17444565
339,-0.06965174,0.13611439,0.34754307
340,0.39255015,0.11156891,0.32818065
341,-0.65561366,0.11121287,0.27573141
342,0.52006554,0.32199874,0.23107459
343,-0.21298436,-0.06714436,0.35166966
344,-0.39514716,-0.14083414,0.32225141
345,-0.19708280,0.12192032,0.34423133
346,0.66865314,-0.14692217,0.26390079
347,0.09307177,0.02001858,0.36058545
348,0.69730566,0.05299890,0.27586951
349,-0.12984270,0.32761398,0.27434374
350,0.47724617,-0.08774472,0.31718932
351,0.15792450,0.41842473,0.21472975
352,0.75419689,0.42567410,0.06342597
353,-0.40211932,-0.31609302,0.25619493
354,0.55417848,-0.30092223,0.22863983
355,-0.10849571,-0.38689461,0.24041710
356,-0.02050526,-0.48172611,0.16187091
357,-0.47009687,0.50703243,0.06750079
358,-0.38626987,0.22643199,0.29528874
359,-0.83396544,-0.39666108,0.05296067
360,1.01283656,-0.17406934,0.11709938
361,-0.36532189,0.04363782,0.33826958
362,-0.41105373,0.10655701,0.32448580
363,-0.25077692,0.23347172,0.30876272
364,0.04471174,-0.05269064,0.35984730
365,0.39487709,0.39814768,0.20286196
366,-0.26914476,-0.12751679,0.33871125
367,0.31751772,0.17368075,0.32386615
368,-0.30530295,0.38480128,0.22144524
369,-0.81520199,0.02296765,0.24157184
370,-0.62436084,0.21686318,0.25161431
371,0.36277982,-0.07958061,0.33474948
372,0.72899144,0.11336839,0.25896002
373,-0.36054157,-0.37373501,0.22668254
374,-0.58655706,-0.33617557,0.20651537
375,-0.64351904,-0.16604804,0.26993735
376,-1.11098684,0.00318818,0.09645999
377,1.15828066,-0.15018460,-0.00000000
378,-0.22575584,-0.28469324,0.29171111
379,-0.19915785,-0.17487817,0.33315070
380,0.32207978,-0.57705969,-0.00000000
381,0.40609346,0.29875647,0.26470684
382,-0.21292418,0.28764195,0.28875465
383,0.21788326,0.03160463,0.35392017
384,-0.64648199,-0.05391516,0.28828814
385,-1.08497000,0.13779437,0.08466993
386,0.12500363,-0.10135216,0.35161224
387,-0.02705522,0.20259245,0.33130815
388,-0.68819962,0.44007910,0.06953322
389,0.32667206,0.35162143,0.24568470
390,-0.87962834,0.40667426,-0.00000000
391,-0.38512188,0.53655285,0.04899018
392,-0.58928324,0.47683073,0.06701444
393,-0.58699714,0.52307448,-0.00000000
394,-0.53953018,-0.03563474,0.31246033
395,-0.47413790,0.54889377,-0.00000000
396,-0.82751235,-0.05493124,0.23673817
397,0.12371080,-0.57323742,0.04063804
398,1.10160591,-0.16229404,0.05710492
