vid,x,y,z
301,-0.54897150,0.37454667,0.15037604
302,-0.02476457,-0.31840983,0.24545308
303,-0.68081659,-0.29387106,0.18093249
304,0.54752343,0.49032730,0.05859161
305,-0.31674776,-0.54035458,0.05301552
306,0.42608188,0.34285691,0.20494223
307,-0.41423086,-0.02098372,0.29244858
308,-0.59009908,0.05959478,0.26032702
309,-0.07786051,-0.06149508,0.31463543
310,-0.33371512,-0.25180461,0.25875725
311,0.40683442,-0.01869881,0.29266747
312,0.18623301,0.15744434,0.29673265
313,-0.30303921,0.15951746,0.28455738
314,0.64661373,-0.01614724,0.25290148
315,0.50557437,0.11263104,0.27256023
316,0.00823075,-0.12772361,0.30693584
317,0.63421197,-0.24956660,0.19942404
318,-0.23545442,-0.37300549,0.20833571
319,0.20378660,0.34582211,0.22631819
320,0.08246553,-0.48789929,0.12763885
321,-0.74789989,-0.17841931,0.20894122
322,0.89886696,0.34179825,0.06454542
323,-0.71512724,-0.10254686,0.23301106
324,-0.00422324,0.30511895,0.25111671
325,-0.34817302,0.41975357,0.15627743
326,-0.50895205,0.21680481,0.23898944
327,-0.55070321,-0.21122343,0.24257203
328,0.20876699,-0.29246037,0.24750903
329,0.40581402,-0.20070378,0.26085956
330,-0.42838399,-0.52521437,0.04808336
331,0.79398468,0.14914377,0.20313453
332,-0.01642220,-0.25056357,0.27362934
333,0.72595661,0.33805608,0.14238328
334,-0.13720073,-0.48083856,0.13401362
335,0.30894684,-0.51007183,0.08343180
336,0.92174552,0.06348576,0.17438422
337,-0.87024290,0.26796682,0.11481625
338,-0.88014057,0.17782149,0.15307289
339,-0.06811097,0.13053523,0.30505570
340,0.38624349,0.10855534,0.28911614
341,-0.64528490,0.10541844,0.24212276
342,0.51466086,0.31447938,0.20633529
343,-0.20936434,-0.06517000,0.30893601
344,-0.38900018,-0.13681345,0.28418832
345,-0.19333607,0.11648621,0.30199949
346,0.65834282,-0.13997516,0.23152192
347,0.09143298,0.01951758,0.31644590
348,0.68696592,0.05301694,0.24388638
349,-0.12735214,0.31653978,0.24142288
350,0.46902502,-0.08294460,0.27836885
351,0.15693488,0.40806956,0.19067291
352,0.75229900,0.42310989,0.05844398
353,-0.39762936,-0.30771772,0.22774337
354,0.54647209,-0.29026978,0.20039465
355,-0.10790781,-0.37618199,0.21286100
356,-0.02096786,-0.47208142,0.14386014
357,-0.46786873,0.50140632,0.05960465
358,-0.37972880,0.21712653,0.25894889
359,-0.83218736,-0.39485612,0.04920897
360,1.00406184,-0.16874820,0.10310026
361,-0.35883718,0.04076533,0.29694400
362,-0.40382009,0.10116898,0.28465910
363,-0.24625280,0.22418710,0.27096073
364,0.04377785,-0.05041567,0.31575881
365,0.39158343,0.38948204,0.18121506
366,-0.26484368,-0.12347226,0.29805961
367,0.31273371,0.16823692,0.28553165
368,-0.30100431,0.37319052,0.19475935
369,-0.80374999,0.02021013,0.21333024
370,-0.61503869,0.20791608,0.22050317
371,0.35630435,-0.07533082,0.29372624
372,0.71907858,0.11152000,0.22996357
373,-0.35717777,-0.36465863,0.20193912
374,-0.58115680,-0.32925649,0.18528394
375,-0.63481533,-0.16231812,0.23976380
376,-1.10339557,0.00192403,0.08691338
377,1.15828066,-0.15018460,-0.00000000
378,-0.22308033,-0.27581019,0.25775799
379,-0.19623571,-0.16891428,0.29325988
380,0.32207978,-0.57705969,-0.00000000
381,0.40133566,0.29066741,0.23508624
382,-0.20913027,0.27711420,0.25367186
383,0.21406182,0.03104921,0.31077395
384,-0.63661628,-0.05378730,0.25458625
385,-1.07768790,0.13414743,0.07487703
386,0.12254387,-0.09691131,0.30851505
387,-0.02614591,0.19485446,0.29111586
388,-0.68482786,0.43432370,0.06105042
389,0.32336900,0.34238751,0.21832503
390,-0.87962834,0.40667426,-0.00000000
391,-0.38376256,0.53235682,0.04334918
392,-0.58656797,0.47123051,0.05904398
393,-0.58699714,0.52307448,-0.00000000
394,-0.53075178,-0.03590159,0.27522756
395,-0.47413790,0.54889377,-0.00000000
396,-0.81655071,-0.05514604,0.21019452
397,0.12321100,-0.56990683,0.03622174
398,1.09633129,-0.15931463,0.05046520
