face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,89.9622,461.4480,74.3951,442.8527,475.7927,75.6175,89.9622,461.4480
22,1202.1053,485.0387,-205.7313,1106.4485,1256.9381,430.2059,1202.1053,485.0387
23,103.9323,375.5223,-106.8088,383.4246,412.4942,66.9604,103.9323,375.5223
24,1477.2939,809.5031,-85.5427,1289.8726,1488.0776,798.7193,1477.2939,809.5031
25,1017.9880,593.2608,-267.5762,999.5582,1147.2313,464.0175,1017.9880,593.2608
26,853.0164,588.9166,-255.1278,875.9993,1008.2422,433.6907,853.0164,588.9166
27,960.9659,773.8479,-121.7261,907.2521,1020.9339,713.8799,960.9659,773.8479
28,1050.9511,389.1194,-344.6600,1096.9677,1197.8384,242.2321,1050.9511,389.1194
29,1044.1408,836.4744,-52.9453,961.7339,1056.8603,823.7549,1044.1408,836.4744
30,1313.9665,457.4324,-15.9361,1155.6225,1314.2629,457.1360,1313.9665,457.4324
31,1215.0400,300.8094,175.8563,1137.5805,1247.7000,268.1494,1215.0400,300.8094
32,1416.5129,696.4322,52.5761,1230.1683,1420.3315,692.6137,1416.5129,696.4322
33,1359.0582,491.3698,-74.1525,1198.8240,1365.3496,485.0783,1359.0582,491.3698
34,1448.1747,632.8602,40.2988,1259.4053,1450.1617,630.8731,1448.1747,632.8602
35,1478.1569,382.3987,-120.0107,1345.0424,1491.1468,369.4088,1478.1569,382.3987
36,1243.1088,835.3689,28.5459,1098.7042,1245.0976,833.3801,1243.1088,835.3689
37,995.3887,315.1395,260.9321,990.2939,1083.9485,226.5797,995.3887,315.1395
38,1063.7806,541.9273,130.3163,948.5619,1094.5131,511.1948,1063.7806,541.9273
39,795.2273,560.8048,139.1116,747.6479,859.9241,496.1080,795.2273,560.8048
40,76.1304,497.0746,-10.8619,464.1017,497.3547,75.8503,76.1304,497.0746
41,1405.3664,481.0157,-85.2354,1245.8823,1413.1603,473.2217,1405.3664,481.0157
42,1552.4297,1173.0941,-46.2405,1404.0855,1557.9850,1167.5388,1552.4297,1173.0941
43,1495.3413,1139.0199,-44.3507,1355.0237,1500.7786,1133.5826,1495.3413,1139.0199
44,1490.4984,793.0005,10.2710,1291.8150,1490.6497,792.8493,1490.4984,793.0005
45,1333.0901,395.6363,-255.8327,1265.9343,1398.3626,330.3639,1333.0901,395.6363
46,1212.0040,899.9968,-118.3303,1109.1233,1251.8044,860.1965,1212.0040,899.9968
47,1546.6670,1182.2144,-48.1592,1402.9525,1552.9234,1175.9580,1546.6670,1182.2144
48,1536.8580,1180.9308,-49.8022,1396.0831,1543.6951,1174.0937,1536.8580,1180.9308
49,1492.6483,1080.4625,-88.3974,1343.9085,1510.8061,1062.3047,1492.6483,1080.4625
50,1441.6434,1097.4584,-40.0289,1305.9150,1446.2374,1092.8643,1441.6434,1097.4584
51,840.7556,319.2979,336.3473,937.9543,1005.5959,154.4577,840.7556,319.2979
52,1555.8951,939.4923,-56.6653,1360.6384,1561.0610,934.3264,1555.8951,939.4923
53,1191.4822,694.5838,-226.7211,1108.4672,1279.3802,606.6857,1191.4822,694.5838
54,993.1516,736.2526,-75.1262,902.2968,1013.5081,715.8961,993.1516,736.2526
55,1250.8570,476.5649,-167.3041,1131.2006,1285.4605,441.9614,1250.8570,476.5649
56,1006.4061,521.2515,115.8670,894.5620,1032.6576,495.0000,1006.4061,521.2515
57,955.0059,559.8186,143.5249,867.5259,1001.6307,513.1938,955.0059,559.8186
58,1185.7924,618.9292,-158.3342,1063.2331,1227.0194,577.7022,1185.7924,618.9292
59,1496.3201,705.2398,13.9917,1296.7883,1496.5675,704.9924,1496.3201,705.2398
60,632.4529,665.9435,31.2037,652.0894,684.6111,613.7853,632.4529,665.9435
61,1542.6818,761.2137,-53.6868,1339.2721,1546.3528,757.5427,1542.6818,761.2137
62,924.9582,820.0654,-34.0755,879.2111,935.0559,809.9677,924.9582,820.0654
63,1421.7154,649.9178,-136.9331,1255.3572,1445.2901,626.3431,1421.7154,649.9178
64,1488.8181,515.4786,-15.8180,1309.8070,1489.0751,515.2216,1488.8181,515.4786
65,1265.9852,461.7834,61.9818,1114.8438,1270.7343,457.0344,1265.9852,461.7834
66,1547.9266,1036.5625,-47.2224,1368.4684,1552.2508,1032.2382,1547.9266,1036.5625
67,1441.4813,1109.9558,-49.4290,1310.4272,1448.6940,1102.7431,1441.4813,1109.9558
68,1413.4388,1034.2962,-58.1763,1271.1479,1422.1646,1025.5704,1413.4388,1034.2962
69,1180.2488,767.6468,-115.2536,1056.4587,1210.2601,737.6356,1180.2488,767.6468
70,1471.8954,516.3682,-162.5473,1323.7587,1498.7898,489.4738,1471.8954,516.3682
71,1422.9904,995.0921,-73.4477,1270.9395,1435.2465,982.8360,1422.9904,995.0921
72,1346.7762,549.5275,-226.4695,1236.7544,1406.6165,489.6872,1346.7762,549.5275
73,1486.6787,1034.1096,-58.4283,1323.8010,1494.1003,1026.6880,1486.6787,1034.1096
74,1476.5041,917.5859,-89.7816,1300.5349,1490.5720,903.5180,1476.5041,917.5859
75,962.6068,634.3985,-154.0165,888.5721,1023.5610,573.4443,962.6068,634.3985
76,1305.1687,627.3619,21.0256,1131.1770,1305.8203,626.7103,1305.1687,627.3619
77,1555.3024,1005.6083,-51.5330,1368.9980,1560.0918,1000.8189,1555.3024,1005.6083
78,1360.3802,841.2004,52.0603,1192.4893,1365.5490,836.0316,1360.3802,841.2004
79,1447.5479,1006.1698,11.3896,1285.1781,1447.8416,1005.8761,1447.5479,1006.1698
80,919.9774,699.7841,-82.6591,844.2560,947.5536,672.2079,919.9774,699.7841
81,1532.9784,646.6355,-82.1056,1340.5618,1540.5200,639.0938,1532.9784,646.6355
82,969.9914,302.6878,275.9839,983.5649,1069.3414,203.3377,969.9914,302.6878
83,1526.1444,810.3809,-56.5968,1326.1543,1530.5920,805.9334,1526.1444,810.3809
84,1412.3057,723.0907,-108.3748,1237.5289,1428.9453,706.4511,1412.3057,723.0907
85,929.2591,474.6278,-233.1632,900.4649,1027.5774,376.3095,929.2591,474.6278
86,102.9426,504.8086,-107.7489,498.2892,531.8754,75.8758,102.9426,504.8086
87,305.6387,389.3375,250.6775,560.8206,601.6349,93.3413,305.6387,389.3375
88,1278.6396,614.1993,-166.1784,1144.4065,1317.8835,574.9555,1278.6396,614.1993
89,1542.0897,1064.0381,-54.1732,1370.4670,1548.1518,1057.9760,1542.0897,1064.0381
90,1317.8264,976.5829,-23.9251,1185.3822,1319.4956,974.9136,1317.8264,976.5829
91,954.7039,731.1592,75.0911,874.6021,977.5857,708.2775,954.7039,731.1592
92,1457.1285,1057.4984,-30.5592,1305.1502,1459.4519,1055.1751,1457.1285,1057.4984
93,1542.1509,844.6613,-74.0628,1343.7048,1549.9285,836.8837,1542.1509,844.6613
94,1437.4806,1093.9403,-68.3075,1305.5786,1450.5641,1080.8567,1437.4806,1093.9403
95,1266.4659,928.1882,-127.2297,1156.9411,1308.9761,885.6780,1266.4659,928.1882
96,1304.4307,968.5014,-53.8165,1176.8093,1312.8416,960.0905,1304.4307,968.5014
97,1547.0038,912.1443,-47.1800,1349.3758,1550.4908,908.6572,1547.0038,912.1443
98,1277.9260,959.3850,-49.3194,1155.3305,1285.3873,951.9237,1277.9260,959.3850
99,639.6921,665.5545,-136.3245,694.3860,789.5598,515.6869,639.6921,665.5545
100,1265.6129,426.9484,59.9537,1120.0415,1269.8771,422.6842,1265.6129,426.9484
101,1300.7300,458.6100,-21.8681,1143.2973,1301.2975,458.0425,1300.7300,458.6100
102,1479.9301,513.2061,20.0218,1302.0242,1480.3446,512.7916,1479.9301,513.2061
103,1477.6926,367.1158,13.2410,1332.8132,1477.8504,366.9579,1477.6926,367.1158
104,766.9937,601.9394,83.5799,714.0613,801.9244,567.0088,766.9937,601.9394
105,1060.8685,496.2888,176.2550,968.7337,1111.3750,445.7823,1060.8685,496.2888
106,1336.3536,669.9231,-151.1901,1186.5746,1369.0494,637.2274,1336.3536,669.9231
107,638.7724,504.3457,-190.4456,670.1054,773.5174,369.6007,638.7724,504.3457
108,858.6836,443.6149,157.8470,792.4354,911.8909,390.4076,858.6836,443.6149
109,994.2909,743.3212,-189.2964,953.7099,1095.9174,641.6947,994.2909,743.3212
110,1433.2115,721.9998,-141.6473,1265.2242,1460.3843,694.8271,1433.2115,721.9998
111,901.2099,306.0869,279.4391,929.6658,1011.8506,195.4462,901.2099,306.0869
112,117.0098,424.8239,126.8047,438.9719,470.3330,71.5007,117.0098,424.8239
113,1316.6616,942.7413,-3.7122,1175.2145,1316.6985,942.7045,1316.6616,942.7413
114,1354.1436,1023.8300,6.0594,1222.9596,1354.2547,1023.7189,1354.1436,1023.8300
115,207.7383,386.7121,212.8292,498.2523,528.1022,66.3483,207.7383,386.7121
116,1459.1421,645.7643,11.5878,1266.5892,1459.3072,645.5993,1459.1421,645.7643
117,1406.2936,458.2631,-18.5771,1242.6784,1406.6575,457.8992,1406.2936,458.2631
118,1449.7476,622.4839,-88.1139,1268.8979,1459.0287,613.2028,1449.7476,622.4839
119,1175.5972,765.9004,25.9011,1034.5310,1177.2282,764.2694,1175.5972,765.9004
120,1423.8418,971.0635,-23.6339,1260.6842,1425.0721,969.8332,1423.8418,971.0635
121,1556.4655,1186.6077,-43.1041,1410.4193,1561.4225,1181.6507,1556.4655,1186.6077
122,1523.8774,1123.0262,-46.2943,1370.5712,1529.1545,1117.7491,1523.8774,1123.0262
123,1115.2251,855.7362,-81.8018,1020.6603,1138.8597,832.1015,1115.2251,855.7362
124,1389.0734,804.0531,-160.4383,1239.4994,1430.1837,762.9427,1389.0734,804.0531
125,1344.5588,794.4181,-157.9315,1202.3409,1386.6730,752.3039,1344.5588,794.4181
126,1286.7344,576.2074,-125.8729,1137.4561,1308.3742,554.5675,1286.7344,576.2074
127,1112.2084,752.8472,43.9933,986.0373,1117.5157,747.5399,1112.2084,752.8472
128,791.7822,299.0187,293.0000,858.5572,928.2228,162.5781,791.7822,299.0187
129,1473.1181,1094.6306,-48.2657,1327.6904,1479.1761,1088.5726,1473.1181,1094.6306
130,1463.9955,1008.4648,-108.4596,1311.1776,1488.5009,983.9594,1463.9955,1008.4648
131,1400.1335,851.0032,-127.2786,1241.6367,1428.1999,822.9368,1400.1335,851.0032
132,1315.1523,992.1372,-37.6551,1188.8667,1319.4838,987.8057,1315.1523,992.1372
133,837.4157,654.2506,-78.7439,774.6167,866.6139,625.0525,837.4157,654.2506
134,1358.0699,507.8755,110.7796,1203.9009,1372.2673,493.6781,1358.0699,507.8755
135,887.9273,435.8341,131.8358,802.1965,923.5632,400.1982,887.9273,435.8341
136,885.6994,339.0150,246.1903,883.7184,980.2235,244.4908,885.6994,339.0150
137,1379.8888,337.7455,87.4177,1255.0057,1387.1707,330.4635,1379.8888,337.7455
138,1546.7091,866.8211,-37.8160,1344.3429,1548.8060,864.7243,1546.7091,866.8211
139,1341.5196,592.5506,-10.2479,1164.5548,1341.6598,592.4104,1341.5196,592.5506
140,1273.3423,1003.7495,-40.3902,1164.3415,1279.2635,997.8283,1273.3423,1003.7495
141,1573.3154,1172.9915,-46.7988,1418.5609,1578.7135,1167.5934,1573.3154,1172.9915
142,1493.8272,978.5356,-75.0589,1320.6779,1504.5379,967.8249,1493.8272,978.5356
143,1376.9729,1043.0645,-28.9658,1245.1038,1379.4670,1040.5704,1376.9729,1043.0645
144,1082.7471,852.9026,-4.6969,988.1156,1082.8431,852.8066,1082.7471,852.9026
145,1470.3778,1063.4610,-72.6816,1321.0294,1482.9702,1050.8686,1470.3778,1063.4610
146,1553.8646,1021.6997,-42.5883,1369.7532,1557.2513,1018.3130,1553.8646,1021.6997
147,1376.0140,968.4658,-76.2383,1231.3224,1389.8087,954.6711,1376.0140,968.4658
148,1426.9260,914.2109,-132.1913,1272.7182,1459.0017,882.1352,1426.9260,914.2109
149,1120.6994,733.1446,-207.3058,1049.1714,1210.6920,643.1521,1120.6994,733.1446
150,790.4099,408.8374,-176.8198,750.0283,859.7480,339.4994,790.4099,408.8374
151,1468.8875,702.5656,-96.7131,1283.4716,1480.9047,690.5484,1468.8875,702.5656
152,1499.6040,750.2756,4.6463,1298.7202,1499.6328,750.2468,1499.6040,750.2756
153,1426.7731,965.6054,-5.3940,1261.1355,1426.8361,965.5423,1426.7731,965.6054
154,1489.2203,383.5528,-102.6570,1351.0406,1498.6709,374.1023,1489.2203,383.5528
155,1391.7335,608.1654,-41.3719,1210.5858,1393.9118,605.9870,1391.7335,608.1654
156,863.9708,597.5633,-253.1512,882.8968,1016.8243,444.7097,863.9708,597.5633
157,1254.6025,591.1016,54.3281,1091.1854,1259.0215,586.6826,1254.6025,591.1016
158,992.8212,375.4964,-344.8109,1053.8379,1146.9407,221.3770,992.8212,375.4964
159,1208.3761,747.8900,-141.6049,1084.4057,1248.4362,707.8299,1208.3761,747.8900
160,1423.1918,390.7348,-193.2561,1316.8530,1458.1800,355.7466,1423.1918,390.7348
161,1513.4125,522.7773,-99.3247,1342.4351,1523.2730,512.9168,1513.4125,522.7773
162,1128.6477,593.5204,122.6918,1000.6980,1155.4369,566.7312,1128.6477,593.5204
163,1139.2740,848.9532,-144.1329,1055.3669,1198.6761,789.5511,1139.2740,848.9532
164,76.6221,457.2569,46.7011,431.8122,462.9030,70.9760,76.6221,457.2569
165,644.3619,679.7079,-2.3302,662.7545,679.8608,644.2089,644.3619,679.7079
166,1456.7785,360.6609,-14.8255,1314.3577,1456.9790,360.4604,1456.7785,360.6609
167,1500.3047,617.7513,20.4596,1306.5112,1500.7787,617.2773,1500.3047,617.7513
168,322.1083,403.4487,273.2736,600.5047,639.0620,86.4951,322.1083,403.4487
169,1454.7717,556.4265,38.7952,1273.1900,1456.4440,554.7543,1454.7717,556.4265
170,1429.9238,350.4287,42.7926,1293.0157,1431.6175,348.7350,1429.9238,350.4287
171,652.3413,327.0994,311.4695,781.1546,841.0874,138.3533,652.3413,327.0994
172,1488.2340,1139.1714,-59.0170,1351.9051,1497.9422,1129.4633,1488.2340,1139.1714
173,1524.1901,1138.5262,-43.1082,1374.6425,1528.9499,1133.7665,1524.1901,1138.5262
174,1516.5166,1133.2251,-72.3737,1371.5615,1529.7271,1120.0147,1516.5166,1133.2251
175,1474.8380,902.2167,-59.5182,1291.9543,1480.9589,896.0958,1474.8380,902.2167
176,1473.5209,940.7927,-19.9125,1292.7748,1474.2642,940.0494,1473.5209,940.7927
177,1485.0127,1031.4469,-30.5442,1319.1787,1487.0604,1029.3992,1485.0127,1031.4469
178,1560.8882,959.9189,-34.7438,1364.9584,1562.8902,957.9169,1560.8882,959.9189
179,1425.4264,988.4784,-99.5290,1276.5754,1447.0293,966.8756,1425.4264,988.4784
180,669.6059,642.7563,86.9077,673.6269,744.1196,568.2426,669.6059,642.7563
181,1504.5548,1061.9964,-88.1655,1347.9648,1521.4723,1045.0790,1504.5548,1061.9964
182,1577.0553,1133.7872,-39.9596,1410.4333,1580.6287,1130.2138,1577.0553,1133.7872
183,1037.6006,759.5222,16.1579,930.6941,1038.5363,758.5865,1037.6006,759.5222
184,1033.6979,746.2135,59.0130,929.7603,1045.3402,734.5711,1033.6979,746.2135
185,839.6807,393.8319,-356.6331,954.4820,1037.3303,196.1824,839.6807,393.8319
186,1357.2557,679.1356,-193.7039,1222.3629,1408.6863,627.7050,1357.2557,679.1356
187,1308.6298,838.5087,-167.8828,1184.4261,1362.4258,784.7127,1308.6298,838.5087
188,667.4333,458.9749,92.3693,612.6878,702.4730,423.9353,667.4333,458.9749
189,1067.5324,886.4434,-2.9120,989.5078,1067.5792,886.3966,1067.5324,886.4434
190,938.8352,792.2618,-97.1572,890.8454,987.2467,743.8502,938.8352,792.2618
191,335.0363,425.0952,-320.5203,677.2981,703.7336,56.3979,335.0363,425.0952
192,1389.9398,610.2251,-93.0837,1217.4255,1400.8983,599.2666,1389.9398,610.2251
193,1412.4577,616.1583,-77.0120,1233.7677,1419.8373,608.7787,1412.4577,616.1583
194,792.8256,416.7258,-373.1527,943.1706,1022.6342,186.9172,792.8256,416.7258
195,1062.8122,824.4817,-130.2572,991.9533,1120.1895,767.1043,1062.8122,824.4817
196,1101.3489,761.5328,-98.7342,991.6822,1127.9534,734.9283,1101.3489,761.5328
197,1374.7294,475.5796,-22.0533,1209.8440,1375.2699,475.0391,1374.7294,475.5796
198,1508.6994,647.7304,-78.2615,1317.9047,1515.7555,640.6743,1508.6994,647.7304
199,1299.6361,606.5793,107.5062,1141.6360,1315.9293,590.2861,1299.6361,606.5793
200,1211.4284,789.7853,29.6117,1066.3872,1213.4978,787.7159,1211.4284,789.7853
201,1234.8441,612.8830,78.7243,1078.0738,1244.6539,603.0733,1234.8441,612.8830
202,1501.5676,560.1725,-10.2426,1314.4110,1501.6790,560.0611,1501.5676,560.1725
203,1442.2797,571.9619,-156.1559,1286.6763,1469.4496,544.7920,1442.2797,571.9619
204,1170.4833,891.0151,-43.6864,1061.4831,1177.1532,884.3453,1170.4833,891.0151
205,574.5460,519.3223,-49.6385,555.7123,603.7356,490.1327,574.5460,519.3223
206,1053.8958,308.5146,278.1891,1054.9421,1146.2723,216.1380,1053.8958,308.5146
207,773.5379,453.9418,172.1664,736.3468,848.6370,378.8426,773.5379,453.9418
208,1294.1061,482.9518,137.0016,1157.2686,1316.6204,460.4375,1294.1061,482.9518
209,492.2348,407.5074,-333.3105,735.5649,785.8630,113.8792,492.2348,407.5074
210,1170.2262,473.7182,-215.8322,1085.9242,1231.6848,412.2596,1170.2262,473.7182
211,1491.1231,1024.0837,-34.0574,1322.3617,1493.5935,1021.6133,1491.1231,1024.0837
212,1381.4975,764.5011,-2.4057,1198.6902,1381.5068,764.4917,1381.4975,764.5011
213,1512.6010,1003.3201,-39.9191,1334.8298,1515.7110,1000.2101,1512.6010,1003.3201
214,1181.2464,965.4998,-39.5757,1091.6678,1188.2769,958.4693,1181.2464,965.4998
215,1189.8515,951.0260,-45.7642,1093.1150,1198.3205,942.5569,1189.8515,951.0260
216,1566.6330,1192.6961,-44.7133,1419.2758,1571.9052,1187.4239,1566.6330,1192.6961
217,1556.2386,1106.6810,-48.7273,1389.7787,1561.4595,1101.4601,1556.2386,1106.6810
218,1562.3995,1196.1947,-46.1624,1417.5447,1568.1289,1190.4652,1562.3995,1196.1947
219,1530.8291,1108.5886,-16.9082,1369.7461,1531.5051,1107.9127,1530.8291,1108.5886
220,1554.3794,860.7562,-53.9181,1351.9528,1558.5457,856.5899,1554.3794,860.7562
221,1436.1251,942.4067,-104.7274,1276.7440,1457.4213,921.1106,1436.1251,942.4067
222,1533.3455,1083.3082,-48.2472,1367.6998,1538.4598,1078.1939,1533.3455,1083.3082
223,1401.3991,932.7913,-133.8559,1257.2026,1436.9391,897.2513,1401.3991,932.7913
224,934.6344,818.8631,-58.6424,888.2890,959.1482,794.3492,934.6344,818.8631
225,1232.2186,918.9411,-62.9215,1114.6104,1244.3839,906.7758,1232.2186,918.9411
226,1496.7781,701.6663,-67.1713,1302.2970,1502.4128,696.0316,1496.7781,701.6663
227,1465.4526,882.5437,-87.4964,1286.8860,1478.3028,869.6935,1465.4526,882.5437
228,1510.0098,1006.6974,-81.0462,1339.0861,1522.7384,993.9688,1510.0098,1006.6974
229,1445.9747,957.3244,-93.3290,1284.2028,1463.1932,940.1059,1445.9747,957.3244
230,1255.9078,773.6095,57.2440,1101.8278,1262.6090,766.9083,1255.9078,773.6095
231,954.3635,485.5545,191.2592,890.4592,1022.4909,417.4271,954.3635,485.5545
232,1191.3855,720.4403,-212.0472,1102.2720,1272.7904,639.0354,1191.3855,720.4403
233,1363.1802,591.9002,-129.1238,1204.8894,1384.2233,570.8570,1363.1802,591.9002
234,1370.7466,464.1266,-154.5257,1236.8485,1396.3605,438.5126,1370.7466,464.1266
235,1212.9327,844.6511,67.8864,1083.4953,1225.0479,832.5359,1212.9327,844.6511
236,985.5313,661.8450,70.1139,878.5156,1000.0660,647.3103,985.5313,661.8450
237,1052.6053,725.8938,-180.7288,984.2808,1132.8640,645.6351,1052.6053,725.8938
238,1254.7244,767.1186,-121.2144,1115.5091,1283.1949,738.6481,1254.7244,767.1186
239,1371.5735,631.2070,84.6392,1198.0737,1381.1262,621.6542,1371.5735,631.2070
240,1198.5544,569.2155,133.6894,1063.9181,1225.7764,541.9935,1198.5544,569.2155
241,1082.7761,612.8657,129.9788,967.0034,1116.3324,579.3094,1082.7761,612.8657
242,739.3525,471.7442,145.4767,695.6219,803.2021,407.8945,739.3525,471.7442
243,929.6668,772.1365,52.2322,866.5045,945.4117,756.3915,929.6668,772.1365
244,1297.7016,623.3926,-157.5151,1156.7641,1332.6817,588.4125,1297.7016,623.3926
245,1396.3733,492.5922,-90.9916,1236.7301,1405.4432,483.5223,1396.3733,492.5922
246,1474.2081,369.9725,-35.2180,1329.8397,1475.3302,368.8504,1474.2081,369.9725
247,592.7691,483.9671,-84.2974,565.7179,638.6952,438.0410,592.7691,483.9671
248,1407.0296,615.4721,74.2733,1228.4544,1413.9385,608.5632,1407.0296,615.4721
249,1300.3096,332.4335,163.3467,1203.7844,1327.1339,305.6092,1300.3096,332.4335
250,98.1510,420.8335,-95.4659,415.6567,446.9616,72.0230,98.1510,420.8335
251,373.7736,457.5003,-314.6581,689.2321,733.0677,98.2062,373.7736,457.5003
252,715.8326,651.0509,-185.5830,757.3396,871.8302,495.0533,715.8326,651.0509
253,1403.8020,600.7177,-30.6488,1221.0860,1404.9699,599.5497,1403.8020,600.7177
254,1366.9315,483.7711,-30.3668,1201.6741,1367.9744,482.7282,1366.9315,483.7711
255,1152.6047,292.0976,205.3982,1097.1376,1199.1179,245.5844,1152.6047,292.0976
256,1565.3458,1197.7954,-42.5949,1419.6831,1570.2175,1192.9237,1565.3458,1197.7954
257,1536.6989,1166.5739,-41.8967,1391.0181,1541.3822,1161.8906,1536.6989,1166.5739
258,1494.1268,1147.1389,-48.3930,1356.9809,1500.7496,1140.5161,1494.1268,1147.1389
259,1327.2623,986.6468,9.3668,1194.0776,1327.5197,986.3894,1327.2623,986.6468
260,1400.8158,1097.3531,-45.0053,1278.8103,1407.3497,1090.8192,1400.8158,1097.3531
261,1466.1571,1081.3860,-5.8334,1316.6748,1466.2455,1081.2976,1466.1571,1081.3860
262,1502.0546,1039.1136,-18.9200,1332.7391,1502.8265,1038.3416,1502.0546,1039.1136
263,1527.9794,820.1094,-13.4340,1324.6628,1528.2343,819.8546,1527.9794,820.1094
264,1530.9826,1078.0551,-41.1611,1364.0783,1534.6928,1074.3449,1530.9826,1078.0551
265,1539.7655,1163.9670,-30.3463,1391.4824,1542.2002,1161.5323,1539.7655,1163.9670
266,1491.9942,755.0560,-73.6791,1298.4232,1499.2884,747.7618,1491.9942,755.0560
267,1545.4828,828.2415,-42.5482,1341.6032,1547.9981,825.7263,1545.4828,828.2415
268,1423.4890,1005.7072,-105.8111,1280.5244,1448.7592,980.4371,1423.4890,1005.7072
269,1259.7717,844.7232,-163.9231,1147.6219,1316.7037,787.7913,1259.7717,844.7232
270,1484.7717,935.9272,-63.0342,1304.9093,1491.9180,928.7808,1484.7717,935.9272
271,1448.9347,834.8927,-69.9140,1265.4708,1456.7944,827.0330,1448.9347,834.8927
272,1358.6002,705.7192,3.5791,1176.8952,1358.6199,705.6996,1358.6002,705.7192
273,1430.7907,503.0419,45.2985,1259.6116,1432.9972,500.8353,1430.7907,503.0419
274,753.4663,564.1664,154.7707,729.9156,840.2346,477.3981,753.4663,564.1664
275,1350.1619,920.0130,-133.0017,1216.6605,1387.9638,882.2111,1350.1619,920.0130
276,1413.5814,1056.6068,-83.7473,1281.4333,1432.2522,1037.9360,1413.5814,1056.6068
277,1344.5815,906.3886,11.9757,1187.9211,1344.9085,906.0615,1344.5815,906.3886
278,1424.3794,814.9750,-100.6574,1250.0412,1440.5749,798.7795,1424.3794,814.9750
279,1459.5954,767.5921,-108.7639,1278.5661,1476.2875,750.9000,1459.5954,767.5921
280,1324.9898,1050.9489,-43.9236,1213.8299,1331.8579,1044.0809,1324.9898,1050.9489
281,1077.2107,806.3477,1.0164,970.5546,1077.2145,806.3439,1077.2107,806.3477
282,1322.7671,732.3390,17.7198,1148.1555,1323.2984,731.8077,1322.7671,732.3390
283,1430.3723,849.5122,27.8471,1246.9337,1431.7043,848.1803,1430.3723,849.5122
284,1506.9899,379.0045,-56.1142,1361.2323,1509.7745,376.2198,1506.9899,379.0045
285,1379.4765,446.4255,-65.2877,1224.4203,1384.0227,441.8793,1379.4765,446.4255
286,1313.2750,461.2912,-149.4917,1182.6757,1338.7439,435.8223,1313.2750,461.2912
287,1306.6634,704.6979,-199.9589,1184.5320,1367.0311,644.3301,1306.6634,704.6979
288,1546.0394,1166.0764,-44.0565,1397.4959,1551.0808,1161.0350,1546.0394,1166.0764
289,1526.1226,1123.9634,-72.0014,1375.7145,1538.6248,1111.4611,1526.1226,1123.9634
290,867.7597,702.8288,-69.1111,807.1045,892.8902,677.6982,867.7597,702.8288
291,889.8703,598.2901,-115.5849,810.8633,930.1303,558.0301,889.8703,598.2901
292,383.4498,465.4407,-313.5087,692.8627,740.6229,108.2675,383.4498,465.4407
293,1516.8837,1008.5632,-57.4622,1340.9581,1523.2985,1002.1485,1516.8837,1008.5632
294,1471.9766,947.4743,-71.6956,1298.1461,1481.6002,937.8506,1471.9766,947.4743
295,1109.9707,865.5321,30.8519,1011.5933,1113.8045,861.6982,1109.9707,865.5321
296,702.4860,615.9043,117.6403,694.0304,784.5480,533.8423,702.4860,615.9043
297,754.7350,418.4658,-378.4342,926.5771,1000.7039,172.4969,754.7350,418.4658
298,1103.5573,637.2018,-161.7284,999.5721,1154.1540,586.6051,1103.5573,637.2018
299,876.5050,658.3581,47.6713,794.6445,886.4676,648.3955,876.5050,658.3581
