vid,x,y,z
301,-0.55372517,0.38150510,0.16444880
302,-0.02438880,-0.32473854,0.26650943
303,-0.68545413,-0.29663895,0.19357250
304,0.54842005,0.49183418,0.06190568
305,-0.31712713,-0.54226596,0.05639801
306,0.42908278,0.34731742,0.22054780
307,-0.41956760,-0.02022285,0.31861378
308,-0.59750826,0.06269271,0.28411073
309,-0.07876958,-0.06280814,0.34296606
310,-0.33683968,-0.25607914,0.28023057
311,0.41220858,-0.02042065,0.31913849
312,0.18824000,0.16062562,0.32282086
313,-0.30726851,0.16434120,0.31059344
314,0.65446151,-0.01829861,0.27566406
315,0.51142060,0.11375708,0.29599780
316,0.00864123,-0.13093560,0.33451534
317,0.64117489,-0.25625466,0.21849178
318,-0.23683322,-0.37861148,0.22493456
319,0.20506916,0.35153695,0.24476346
320,0.08347004,-0.49346351,0.13803580
321,-0.75460894,-0.17995494,0.22504241
322,0.90077959,0.34250379,0.06753522
323,-0.72267930,-0.10290992,0.25243127
324,-0.00488760,0.31142604,0.27286041
325,-0.35137086,0.42666796,0.17019508
326,-0.51524399,0.22310075,0.26135313
327,-0.55603208,-0.21396028,0.26207040
328,0.21167160,-0.29927455,0.26971070
329,0.41115210,-0.20657443,0.28498591
330,-0.42889474,-0.52672681,0.05097179
331,0.80119844,0.15012771,0.21899335
332,-0.01606945,-0.25610397,0.29762752
333,0.72968296,0.34048484,0.15138694
334,-0.13734593,-0.48582094,0.14424535
335,0.31059274,-0.51455580,0.09047842
336,0.93004959,0.06289666,0.18867072
337,-0.87680289,0.27350082,0.12646912
338,-0.88840482,0.18294233,0.16816270
339,-0.06931616,0.13400726,0.33256355
340,0.39085840,0.10996644,0.31437344
341,-0.65318600,0.10962575,0.26462216
342,0.51852545,0.31835238,0.22185583
343,-0.21200608,-0.06613179,0.33657022
344,-0.39348119,-0.13882783,0.30873134
345,-0.19617455,0.12001959,0.32942707
346,0.66627105,-0.14493149,0.25329341
347,0.09263263,0.01971755,0.34503026
348,0.69475898,0.05240037,0.26500701
349,-0.12933140,0.32334082,0.26268621
350,0.47522118,-0.08639111,0.30391079
351,0.15753227,0.41396163,0.20585451
352,0.75363926,0.42413873,0.06137721
353,-0.40080875,-0.31223735,0.24570793
354,0.55245262,-0.29738951,0.21928609
355,-0.10819679,-0.38237586,0.23034679
356,-0.02051164,-0.47766534,0.15525140
357,-0.46964481,0.50500161,0.06483234
358,-0.38472374,0.22324555,0.28280735
359,-0.83347399,-0.39548232,0.05138739
360,1.01139891,-0.17284131,0.11355893
361,-0.36367606,0.04291760,0.32389436
362,-0.40926672,0.10491802,0.31076970
363,-0.24972559,0.23011812,0.29557045
364,0.04449290,-0.05184952,0.34431137
365,0.39386759,0.39408987,0.19469300
366,-0.26795666,-0.12562359,0.32426905
367,0.31618334,0.17117414,0.31017843
368,-0.30436340,0.38051374,0.21217570
369,-0.81261693,0.02255537,0.23251082
370,-0.62224139,0.21407441,0.24141402
371,0.36116201,-0.07832507,0.32053232
372,0.72651989,0.11204451,0.24897815
373,-0.35951746,-0.36958176,0.21745089
374,-0.58502093,-0.33270813,0.19849781
375,-0.64124677,-0.16398387,0.25925788
376,-1.11015234,0.00306954,0.09450579
377,1.15828066,-0.15018460,-0.00000000
378,-0.22492707,-0.28085487,0.27939493
379,-0.19830774,-0.17229199,0.31891623
380,0.32207978,-0.57705969,-0.00000000
381,0.40471534,0.29501832,0.25382652
382,-0.21207864,0.28372681,0.27645378
383,0.21687121,0.03114395,0.33873662
384,-0.64401500,-0.05328156,0.27674864
385,-1.08405122,0.13708678,0.08257063
386,0.12441143,-0.09975759,0.33646892
387,-0.02690951,0.19957262,0.31707391
388,-0.68753305,0.43820935,0.06689392
389,0.32566296,0.34745870,0.23555883
390,-0.87962834,0.40667426,-0.00000000
391,-0.38484634,0.53499317,0.04706719
392,-0.58872493,0.47492725,0.06446907
393,-0.58699714,0.52307448,-0.00000000
394,-0.53729246,-0.03520497,0.29958015
395,-0.47413790,0.54889377,-0.00000000
396,-0.82497692,-0.05442006,0.22803193
397,0.12361866,-0.57187940,0.03907888
398,1.10098172,-0.16174042,0.05579236
