face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,675.0863,1550.6100,-465.1988,1569.2569,1751.6324,474.0638,675.0863,1550.6100
33,530.1662,1626.9343,-489.1720,1668.3266,1813.4069,343.6936,530.1662,1626.9343
34,653.8243,1577.2223,-501.7360,1624.5329,1797.3627,433.6839,653.8243,1577.2223
35,533.8381,1755.6435,-589.6809,1863.6546,1993.8142,295.6673,533.8381,1755.6435
36,659.6894,1469.5595,-335.1159,1400.8035,1590.2432,539.0057,659.6894,1469.5595
37,485.3636,728.8794,-436.6722,992.5317,1060.4509,153.7921,485.3636,728.8794
38,523.2192,1118.9816,-357.0855,1150.1894,1286.1200,356.0808,523.2192,1118.9816
39,456.3742,864.1460,-233.6603,851.1423,970.3675,350.1528,456.3742,864.1460
40,79.4730,361.8572,130.5820,399.5668,412.9848,28.3454,79.4730,361.8572
41,566.0547,1650.2517,-530.4521,1718.6490,1866.6057,349.7007,566.0547,1650.2517
42,829.8482,1899.3037,-368.3238,1768.2919,2013.8804,715.2716,829.8482,1899.3037
43,802.3082,1838.7087,-352.6784,1709.5272,1947.3366,693.6803,802.3082,1838.7087
44,712.8962,1695.1807,-462.8379,1678.1024,1878.9012,529.1758,712.8962,1695.1807
45,441.3320,1792.4964,-506.4897,1840.1975,1961.2739,272.5546,441.3320,1792.4964
46,600.4681,1641.6731,-304.4486,1532.3012,1724.1592,517.9820,600.4681,1641.6731
47,830.2574,1901.0017,-364.6004,1767.3750,2013.3616,717.8975,830.2574,1901.0017
48,825.7342,1893.2426,-359.6924,1758.1312,2003.1282,715.8486,825.7342,1893.2426
49,763.2456,1884.1580,-370.2426,1762.3163,1995.4092,651.9945,763.2456,1884.1580
50,774.4110,1777.9119,-340.7785,1652.9484,1882.6954,669.6275,774.4110,1777.9119
51,499.6320,463.7646,-383.6511,821.3176,865.7684,97.6283,499.6320,463.7646
52,759.5468,1869.3641,-447.1798,1803.1842,2027.1219,601.7891,759.5468,1869.3641
53,494.3149,1714.1808,-363.5585,1652.8588,1814.3133,394.1823,494.3149,1714.1808
54,514.7320,1373.6700,-290.5437,1303.1091,1462.7174,425.6845,514.7320,1373.6700
55,493.1809,1630.8681,-465.3302,1657.7822,1796.9498,327.0992,493.1809,1630.8681
56,486.6484,1084.6385,-336.5556,1106.9050,1235.8297,335.4571,486.6484,1084.6385
57,509.5684,1009.7180,-309.8368,1025.9954,1157.8093,361.4771,509.5684,1009.7180
58,513.1786,1598.0193,-401.2936,1574.8201,1730.3259,380.8721,513.1786,1598.0193
59,687.4111,1677.8581,-495.3878,1694.2818,1883.1026,482.1666,687.4111,1677.8581
60,404.2978,907.0460,-122.7961,815.2970,935.4358,375.9081,404.2978,907.0460
61,695.4887,1814.6804,-495.2035,1802.8753,2002.3289,507.8403,695.4887,1814.6804
62,523.4621,1269.9387,-202.6692,1159.8347,1321.4140,471.9868,523.4621,1269.9387
63,603.9341,1781.8292,-481.6445,1777.4951,1953.6975,432.0659,603.9341,1781.8292
64,614.5423,1662.8087,-555.4256,1745.3427,1902.3594,374.9916,614.5423,1662.8087
65,527.5994,1376.2103,-482.9015,1464.8582,1594.7337,309.0759,527.5994,1376.2103
66,785.8191,1869.4100,-406.6877,1771.8273,2005.0636,650.1655,785.8191,1869.4100
67,774.2511,1792.1422,-337.3931,1662.8809,1893.8191,672.5742,774.2511,1792.1422
68,741.6119,1767.2264,-360.9567,1659.3223,1881.5244,627.3139,741.6119,1767.2264
69,568.3928,1580.4345,-349.3468,1512.8336,1689.3123,459.5151,568.3928,1580.4345
70,560.8649,1827.4614,-540.1731,1872.0542,2026.5415,361.7848,560.8649,1827.4614
71,730.0447,1786.4827,-376.3376,1686.7612,1906.8354,609.6919,730.0447,1786.4827
72,504.4285,1809.1560,-466.5656,1807.7483,1958.8283,354.7562,504.4285,1809.1560
73,765.8491,1828.9500,-389.7869,1728.2028,1956.5503,638.2488,765.8491,1828.9500
74,717.9449,1835.8870,-425.1991,1763.5881,1979.2285,574.6034,717.9449,1835.8870
75,430.1034,1427.2535,-300.8780,1371.0425,1511.0053,346.3516,430.1034,1427.2535
76,588.7003,1503.8723,-431.2589,1510.2392,1675.0702,417.5024,588.7003,1503.8723
77,776.8804,1873.8695,-421.3436,1786.5467,2017.0228,633.7272,776.8804,1873.8695
78,705.6929,1542.8397,-388.1381,1497.1771,1695.1033,553.4293,705.6929,1542.8397
79,768.1271,1712.0752,-373.1981,1619.8641,1841.7957,638.4066,768.1271,1712.0752
80,453.7025,1329.7572,-244.5947,1245.0967,1393.4215,390.0382,453.7025,1329.7572
81,646.1083,1814.8532,-528.1484,1837.2203,2018.1557,442.8058,646.1083,1814.8532
82,487.8340,679.0862,-437.7178,970.9013,1031.5017,135.4186,487.8340,679.0862
83,708.9515,1816.1437,-473.7676,1785.1609,1991.1932,533.9020,708.9515,1816.1437
84,634.2164,1755.5649,-457.8386,1731.9582,1918.7496,471.0317,634.2164,1755.5649
85,349.0310,1446.8384,-341.8733,1435.5503,1544.5974,251.2721,349.0310,1446.8384
86,54.1275,551.2470,108.6717,558.9222,573.9648,31.4098,54.1275,551.2470
87,258.4556,66.8591,-35.2327,240.2361,264.7292,60.5856,258.4556,66.8591
88,537.5089,1691.4256,-433.6490,1674.7640,1836.2237,392.7107,537.5089,1691.4256
89,787.6504,1882.1250,-394.7169,1774.1859,2009.6247,660.1506,787.6504,1882.1250
90,704.1701,1627.4720,-320.5615,1518.8096,1727.8542,603.7878,704.1701,1627.4720
91,548.5968,1155.2568,-244.0100,1086.4755,1241.2210,462.6326,548.5968,1155.2568
92,771.0123,1772.3454,-358.2482,1659.5763,1887.3157,656.0420,771.0123,1772.3454
93,719.0958,1859.0296,-470.3782,1816.6002,2028.0606,550.0648,719.0958,1859.0296
94,758.7247,1812.5587,-342.4033,1684.4937,1914.0377,657.2457,758.7247,1812.5587
95,626.8726,1702.1094,-318.5815,1589.8498,1789.4131,539.5688,626.8726,1702.1094
96,691.5380,1653.9314,-336.8578,1552.5389,1760.1217,585.3477,691.5380,1653.9314
97,751.5392,1843.8708,-450.6112,1785.5198,2005.7640,589.6459,751.5392,1843.8708
98,676.0634,1623.8305,-318.9278,1516.9772,1721.1567,578.7372,676.0634,1623.8305
99,306.2167,1111.8698,-105.9408,1011.5436,1125.5678,292.5187,306.2167,1111.8698
100,513.7531,1371.5846,-497.5812,1477.5967,1599.5979,285.7398,513.7531,1371.5846
101,511.2571,1513.5868,-476.4913,1568.3203,1703.9494,320.8946,511.2571,1513.5868
102,618.8467,1608.9956,-553.5410,1701.5696,1856.5558,371.2864,618.8467,1608.9956
103,567.8186,1577.0490,-608.4917,1739.1981,1862.9390,281.9285,567.8186,1577.0490
104,431.2320,939.2444,-199.4578,884.5672,1008.1973,362.2791,431.2320,939.2444
105,537.9998,1002.6445,-399.6328,1111.0519,1232.5776,308.0667,537.9998,1002.6445
106,563.0787,1740.9573,-424.0207,1705.0146,1877.7198,426.3163,563.0787,1740.9573
107,262.4707,1206.1306,-208.8262,1156.6733,1250.2773,218.3241,262.4707,1206.1306
108,441.6153,852.4119,-323.2356,926.6260,1029.9884,264.0387,441.6153,852.4119
109,451.6767,1496.5649,-252.6763,1399.7466,1554.4596,393.7819,451.6767,1496.5649
110,612.9540,1827.9960,-452.4072,1791.8765,1977.9406,463.0095,612.9540,1827.9960
111,466.6479,604.4193,-400.8990,884.9814,942.3078,128.7594,466.6479,604.4193
112,139.4466,125.3100,84.8234,198.1386,217.4957,47.2610,139.4466,125.3100
113,703.6828,1595.6263,-332.5179,1500.0275,1705.9449,593.3642,703.6828,1595.6263
114,745.6767,1640.3824,-328.8894,1532.3831,1748.2707,637.7883,745.6767,1640.3824
115,206.0204,45.6493,16.5491,189.5922,207.7104,43.9593,206.0204,45.6493
116,657.6578,1632.0766,-494.8416,1660.5554,1839.3030,450.4313,657.6578,1632.0766
117,566.2053,1580.3089,-534.4196,1667.3327,1809.9428,336.5714,566.2053,1580.3089
118,600.9448,1749.0952,-491.9272,1759.3567,1931.0323,419.0076,600.9448,1749.0952
119,607.9651,1404.3364,-329.4393,1346.6943,1522.9506,489.3510,607.9651,1404.3364
120,733.0943,1722.1243,-369.5393,1627.9859,1844.9459,610.2727,733.0943,1722.1243
121,836.2334,1903.4730,-366.5363,1770.2527,2017.2318,722.4747,836.2334,1903.4730
122,804.5631,1867.7905,-370.3059,1744.8745,1984.0499,688.3036,804.5631,1867.7905
123,580.1516,1500.8158,-288.2516,1402.7082,1583.6178,497.3496,580.1516,1500.8158
124,619.0446,1825.6134,-407.7482,1756.3371,1950.4846,494.1734,619.0446,1825.6134
125,607.1280,1781.4038,-392.9485,1709.8799,1900.7639,487.7679,607.1280,1781.4038
126,550.4329,1627.0365,-448.9375,1630.7312,1789.6724,387.7969,550.4329,1627.0365
127,596.8529,1320.9006,-305.3686,1261.8948,1432.4919,485.2617,596.8529,1320.9006
128,428.5314,460.5488,-346.7451,747.7173,791.6545,97.4257,428.5314,460.5488
129,783.8180,1818.8843,-365.9465,1702.5824,1935.1945,667.5078,783.8180,1818.8843
130,724.2727,1870.5426,-379.0664,1760.6225,1984.5576,610.2578,724.2727,1870.5426
131,649.9638,1804.5772,-398.5182,1726.9893,1928.7687,525.7723,649.9638,1804.5772
132,704.5050,1650.5951,-324.7393,1540.8782,1751.3333,603.7668,704.5050,1650.5951
133,404.2776,1243.0535,-223.5981,1164.5050,1298.9364,348.3948,404.2776,1243.0535
134,613.6294,1369.3271,-516.9752,1487.6587,1631.8165,351.1400,613.6294,1369.3271
135,432.8111,932.0676,-339.7651,999.4935,1104.0489,260.8298,432.8111,932.0676
136,468.1291,673.4636,-386.8401,897.9788,971.0285,170.5641,468.1291,673.4636
137,545.5056,1381.0009,-584.0038,1573.0790,1681.2878,245.2188,545.5056,1381.0009
138,738.1463,1821.2837,-463.3500,1778.1001,1992.4491,566.9809,738.1463,1821.2837
139,571.5549,1569.8445,-456.1987,1586.8794,1746.9118,394.4876,571.5549,1569.8445
140,693.0274,1613.2403,-295.3693,1492.1597,1699.8888,606.3789,693.0274,1613.2403
141,836.7822,1918.6598,-378.6751,1790.5709,2038.0313,717.4107,836.7822,1918.6598
142,735.6853,1851.9905,-397.2745,1755.5913,1978.9375,608.7384,735.6853,1851.9905
143,744.0491,1704.4540,-333.8313,1588.9950,1809.0915,639.4117,744.0491,1704.4540
144,597.3987,1379.8690,-257.2858,1278.7414,1456.8869,520.3808,597.3987,1379.8690
145,759.6316,1841.0323,-367.7014,1724.3975,1954.2136,646.4503,759.6316,1841.0323
146,788.6030,1865.0584,-419.1437,1776.6798,2009.0114,644.6501,788.6030,1865.0584
147,702.6439,1742.4241,-364.6341,1644.4818,1857.5487,587.5192,702.6439,1742.4241
148,674.7635,1847.8261,-390.9483,1755.4040,1966.1774,556.4122,674.7635,1847.8261
149,490.6083,1629.6018,-313.6219,1546.5698,1710.2475,409.9626,490.6083,1629.6018
150,308.9967,1270.2963,-317.9209,1272.7275,1365.9258,213.3672,308.9967,1270.2963
151,634.4140,1800.8910,-472.7964,1781.5130,1968.4545,466.8505,634.4140,1800.8910
152,698.6938,1696.0783,-482.6436,1696.6584,1891.3881,503.3840,698.6938,1696.0783
153,742.6069,1695.2227,-374.5463,1608.4824,1824.8473,612.9823,742.6069,1695.2227
154,534.7965,1736.6362,-590.0513,1848.6879,1977.8952,293.5375,534.7965,1736.6362
155,591.8574,1641.6977,-469.1256,1653.4969,1820.7803,412.7747,591.8574,1641.6977
156,341.1024,1434.3537,-244.4950,1365.2081,1486.5414,288.9147,341.1024,1434.3537
157,572.0230,1401.0042,-425.7154,1425.5937,1580.6820,392.3452,572.0230,1401.0042
158,295.1670,1600.4961,-370.4773,1608.7442,1698.3144,197.3488,295.1670,1600.4961
159,557.7247,1638.3444,-368.5254,1577.6302,1752.0573,444.0118,557.7247,1638.3444
160,491.3599,1798.6217,-553.7091,1874.1625,2001.6279,288.3537,491.3599,1798.6217
161,595.7024,1790.1654,-559.3320,1852.4860,2011.1867,374.6810,595.7024,1790.1654
162,579.8639,1176.8391,-381.3231,1214.4990,1362.6058,394.0972,579.8639,1176.8391
163,551.7274,1593.0410,-286.5101,1486.4462,1666.6665,478.1018,551.7274,1593.0410
164,98.7692,240.0786,107.7543,280.2030,298.2769,40.5709,98.7692,240.0786
165,388.3754,951.3283,-115.0836,852.1275,973.9460,365.7578,388.3754,951.3283
166,541.9963,1586.1166,-591.5320,1731.9315,1853.0158,275.0971,541.9963,1586.1166
167,661.9606,1652.7300,-528.4150,1706.8490,1881.6577,433.0329,661.9606,1652.7300
168,288.2175,60.3085,-44.9123,274.5465,296.7486,51.7773,288.2175,60.3085
169,628.6937,1565.9176,-533.6252,1648.3746,1807.4838,387.1275,628.6937,1565.9176
170,550.0610,1480.8141,-592.1272,1653.0829,1768.5577,262.3174,550.0610,1480.8141
171,412.4242,299.7953,-265.8981,590.2825,627.9058,84.3137,412.4242,299.7953
172,794.1072,1852.4985,-351.6187,1721.0990,1958.6640,687.9418,794.1072,1852.4985
173,811.8522,1863.0819,-365.2280,1737.1833,1977.5159,697.4183,811.8522,1863.0819
174,793.6057,1894.7225,-364.6081,1764.9187,2004.5077,683.8205,793.6057,1894.7225
175,713.5716,1802.7227,-414.2401,1728.4116,1942.3675,573.9269,713.5716,1802.7227
176,741.5828,1753.0828,-403.4372,1676.7447,1894.2830,600.3826,741.5828,1753.0828
177,769.6545,1791.2733,-378.5447,1688.8620,1916.2487,644.6791,769.6545,1791.2733
178,773.9467,1847.2353,-439.7699,1778.1458,2004.4099,616.7721,773.9467,1847.2353
179,711.6245,1820.9229,-369.4301,1713.4153,1932.6927,599.8547,711.6245,1820.9229
180,433.8594,864.6762,-147.0869,790.9834,910.1037,388.4319,433.8594,864.6762
181,761.0563,1892.4781,-379.7289,1775.6632,2008.1062,645.4282,761.0563,1892.4781
182,830.5584,1903.9870,-394.0641,1788.7093,2033.1171,701.4283,830.5584,1903.9870
183,556.9914,1300.9826,-267.7023,1221.9462,1387.2939,470.6801,556.9914,1300.9826
184,576.6395,1245.3175,-282.1435,1184.9238,1348.4571,473.4999,576.6395,1245.3175
185,240.2044,1491.5782,-291.7145,1476.3170,1556.2400,175.5425,240.2044,1491.5782
186,559.0838,1810.0648,-431.7460,1770.9165,1944.6026,424.5460,559.0838,1810.0648
187,598.4861,1768.9848,-362.2859,1680.0396,1872.0434,495.4274,598.4861,1768.9848
188,343.0159,789.3886,-203.5025,770.8835,868.2377,264.1668,343.0159,789.3886
189,610.9873,1374.6758,-252.1045,1270.3541,1450.3922,535.2710,610.9873,1374.6758
190,493.1366,1351.8453,-224.4750,1247.0734,1406.9847,437.9972,493.1366,1351.8453
191,49.0348,1053.2889,-46.5110,1032.7942,1055.4384,46.8853,49.0348,1053.2889
192,584.9512,1697.3858,-466.8675,1698.3211,1867.3524,414.9847,584.9512,1697.3858
193,594.5980,1708.2245,-477.1965,1714.3571,1884.7307,418.0917,594.5980,1708.2245
194,220.5374,1482.7916,-265.4944,1460.0542,1536.3605,166.9685,220.5374,1482.7916
195,524.0313,1505.7726,-261.4882,1399.2913,1571.0765,458.7275,524.0313,1505.7726
196,545.2127,1495.0353,-321.8627,1424.1004,1593.8280,446.4199,545.2127,1495.0353
197,540.8946,1576.4199,-507.4606,1642.4184,1783.6361,333.6784,540.8946,1576.4199
198,630.3067,1800.8759,-513.6445,1815.7171,1994.3010,436.8816,630.3067,1800.8759
199,626.1540,1351.0655,-452.1859,1408.8605,1568.1322,409.0873,626.1540,1351.0655
200,623.7783,1447.3313,-335.6887,1385.3209,1566.8238,504.2858,623.7783,1447.3313
201,589.2556,1355.5737,-411.6485,1376.3671,1534.7894,410.0399,589.2556,1355.5737
202,640.3549,1672.2915,-550.0358,1744.5261,1910.4868,402.1596,640.3549,1672.2915
203,573.4139,1805.8579,-512.7904,1828.4650,1991.3113,387.9604,573.4139,1805.8579
204,622.7937,1513.8674,-290.3302,1410.5724,1600.1151,536.5461,622.7937,1513.8674
205,258.0337,978.7402,-143.2733,912.9882,1006.1777,230.5961,258.0337,978.7402
206,526.9237,775.4476,-487.1328,1087.3182,1153.9175,148.4538,526.9237,775.4476
207,430.1837,735.9008,-275.9574,799.0576,898.5074,267.5772,430.1837,735.9008
208,593.4202,1267.8882,-499.3208,1398.3067,1533.1889,328.1195,593.4202,1267.8882
209,116.1425,1164.8245,-135.0603,1135.6687,1181.9397,99.0273,116.1425,1164.8245
210,445.8343,1624.5295,-439.1957,1640.8144,1770.1808,300.1829,445.8343,1624.5295
211,768.6332,1801.2370,-384.3104,1701.1304,1928.5671,641.3031,768.6332,1801.2370
212,655.8819,1625.5095,-416.0034,1589.1811,1779.5253,501.8661,655.8819,1625.5095
213,765.4906,1823.6135,-400.0735,1730.8262,1957.8504,631.2536,765.4906,1823.6135
214,653.5404,1521.7187,-270.7835,1402.9288,1599.2516,576.0075,653.5404,1521.7187
215,652.4531,1540.4508,-288.9116,1429.6928,1626.1734,566.7304,652.4531,1540.4508
216,840.8967,1914.9943,-370.1117,1781.8378,2030.1755,725.7154,840.8967,1914.9943
217,810.2266,1893.0603,-389.3674,1777.9644,2018.5311,684.7557,810.2266,1893.0603
218,840.0653,1914.3509,-366.6016,1779.1738,2027.5304,726.8858,840.0653,1914.3509
219,816.4484,1833.9745,-380.2762,1722.3632,1960.3885,690.0344,816.4484,1833.9745
220,734.1762,1845.6693,-470.0516,1803.6931,2017.7982,562.0473,734.1762,1845.6693
221,697.2414,1828.1790,-386.5168,1732.5956,1947.6556,577.7648,697.2414,1828.1790
222,798.9834,1867.9282,-393.5089,1760.5779,1997.1651,669.7466,798.9834,1867.9282
223,672.0131,1829.2140,-374.6847,1729.0273,1939.9371,561.2900,672.0131,1829.2140
224,517.1740,1301.2007,-212.2076,1192.7872,1354.9525,463.4222,517.1740,1301.2007
225,641.5211,1597.4992,-313.6207,1494.5893,1691.2019,547.8184,641.5211,1597.4992
226,661.2553,1780.3335,-494.9890,1778.9416,1967.8540,473.7348,661.2553,1780.3335
227,689.8956,1823.8452,-412.2948,1747.5885,1957.9036,555.8373,689.8956,1823.8452
228,756.0465,1874.2396,-409.2153,1780.3763,2007.9967,622.2895,756.0465,1874.2396
229,716.5236,1823.2272,-396.7156,1733.0112,1950.7435,589.0072,716.5236,1823.2272
230,654.3725,1428.5070,-364.5285,1390.2169,1573.1371,509.7424,654.3725,1428.5070
231,519.2346,885.5103,-354.9506,985.8577,1101.7838,302.9612,519.2346,885.5103
232,508.8485,1693.7352,-350.0268,1622.7653,1789.4109,413.1728,508.8485,1693.7352
233,572.9536,1705.8911,-477.1091,1715.7631,1880.0436,398.8010,572.9536,1705.8911
234,519.1126,1717.8919,-509.9965,1763.2755,1905.4994,331.5052,519.1126,1717.8919
235,670.4524,1407.6778,-322.5683,1341.4295,1528.8871,549.2430,670.4524,1407.6778
236,528.3943,1165.5547,-281.8698,1122.5853,1272.3496,421.5994,528.3943,1165.5547
237,478.4738,1531.1640,-290.1575,1446.8423,1605.8435,403.7943,478.4738,1531.1640
238,593.3893,1653.0340,-380.0444,1592.8091,1775.2435,471.1798,593.3893,1653.0340
239,650.4690,1452.5675,-472.7540,1502.8976,1671.4673,431.5692,650.4690,1452.5675
240,596.0717,1223.2079,-419.4927,1284.6563,1433.3755,385.9041,596.0717,1223.2079
241,575.9587,1144.8461,-353.5410,1165.3286,1314.1638,406.6409,575.9587,1144.8461
242,410.0768,769.0694,-250.4609,795.2643,897.7120,281.4342,410.0768,769.0694
243,550.5141,1174.5992,-221.9844,1088.0932,1245.5026,479.6106,550.5141,1174.5992
244,544.0105,1695.1468,-425.6769,1670.5972,1835.4554,403.7019,544.0105,1695.1468
245,546.1868,1676.6417,-508.6815,1723.3567,1871.8345,350.9940,546.1868,1676.6417
246,553.4612,1633.3153,-598.7869,1773.6118,1899.6555,287.1209,553.4612,1633.3153
247,263.7198,1045.3402,-192.2964,998.7697,1090.0877,218.9723,263.7198,1045.3402
248,652.8049,1493.1020,-492.0580,1551.5046,1719.9819,425.9250,652.8049,1493.1020
249,551.0486,1191.6505,-563.7600,1421.4444,1519.7460,222.9531,551.0486,1191.6505
250,47.5091,474.1400,62.3253,464.9658,483.0585,38.5906,47.5091,474.1400
251,82.0672,1065.8101,-60.0135,1032.4839,1069.4577,78.4196,82.0672,1065.8101
252,327.0172,1237.0922,-161.3869,1144.9560,1264.8641,299.2453,327.0172,1237.0922
253,593.2211,1642.9056,-480.0968,1663.7075,1829.3666,406.7601,593.2211,1642.9056
254,547.5853,1581.9125,-500.2389,1639.1405,1784.2606,345.2372,547.5853,1581.9125
255,503.0151,961.6535,-514.0904,1219.4024,1295.2519,169.4167,503.0151,961.6535
256,842.8592,1912.6618,-367.2317,1777.9650,2026.5890,728.9319,842.8592,1912.6618
257,825.7386,1880.9802,-367.5339,1752.7054,1996.3717,710.3470,825.7386,1880.9802
258,802.1731,1844.0794,-349.6821,1712.2127,1950.5573,695.6952,802.1731,1844.0794
259,723.4774,1608.1811,-325.8602,1504.9046,1715.2471,616.4113,723.4774,1608.1811
260,760.6285,1748.6684,-327.6549,1621.2289,1847.4498,661.8470,760.6285,1748.6684
261,792.6323,1761.2419,-359.8168,1650.0382,1880.2772,673.5970,792.6323,1761.2419
262,782.4630,1802.5474,-386.6557,1702.7938,1932.5409,652.4696,782.4630,1802.5474
263,723.6039,1764.5274,-470.4038,1739.0170,1945.6070,542.5243,723.6039,1764.5274
264,795.2071,1854.5393,-386.0002,1744.6822,1980.2680,669.4784,795.2071,1854.5393
265,829.4930,1870.4935,-366.5234,1743.0610,1986.5935,713.3929,829.4930,1870.4935
266,678.0200,1788.7631,-480.1120,1771.4655,1967.5204,499.2628,678.0200,1788.7631
267,727.6096,1815.9716,-476.6040,1785.3023,1995.1746,548.4066,727.6096,1815.9716
268,710.9639,1829.6974,-367.3155,1719.6440,1939.5181,601.1432,710.9639,1829.6974
269,586.6169,1722.0187,-342.0622,1627.9810,1817.1080,491.5276,586.6169,1722.0187
270,724.4260,1824.9985,-407.6054,1741.1958,1959.5167,589.9078,724.4260,1824.9985
271,679.2659,1779.1775,-422.8282,1718.9215,1922.9328,535.5106,679.2659,1779.1775
272,624.5130,1586.0671,-425.6651,1568.0172,1747.4250,463.1550,624.5130,1586.0671
273,604.3399,1519.2672,-539.3397,1621.0823,1769.0237,354.5834,604.3399,1519.2672
274,464.4891,823.5116,-229.9189,818.5337,935.6971,352.3037,464.4891,823.5116
275,653.2461,1777.6707,-361.3783,1678.5023,1883.7973,547.1194,653.2461,1777.6707
276,735.8414,1801.4679,-344.3661,1678.3678,1903.0662,634.2432,735.8414,1801.4679
277,706.0734,1591.1427,-357.1995,1513.1377,1717.3157,579.9004,706.0734,1591.1427
278,668.4913,1777.7854,-434.3073,1727.6679,1927.5929,518.6838,668.4913,1777.7854
279,660.0666,1808.8817,-462.5882,1776.4352,1971.9915,496.9567,660.0666,1808.8817
280,723.1169,1669.7837,-306.4155,1544.4411,1760.3075,632.5931,723.1169,1669.7837
281,582.9406,1370.4475,-279.7023,1285.9847,1459.6797,493.7084,582.9406,1370.4475
282,630.3085,1544.5601,-402.2491,1514.8658,1696.3418,478.5268,630.3085,1544.5601
283,719.0308,1636.2089,-416.9294,1593.4838,1797.4053,557.8344,719.0308,1636.2089
284,549.8183,1694.2450,-603.7054,1826.0942,1953.8299,290.2334,549.8183,1694.2450
285,518.0577,1620.8185,-512.6951,1686.5135,1822.3502,316.5260,518.0577,1620.8185
286,511.3919,1657.7767,-494.9026,1701.9864,1841.8677,327.3009,511.3919,1657.7767
287,549.7486,1778.0944,-400.9140,1722.9435,1897.3657,430.4773,549.7486,1778.0944
288,826.2238,1895.3127,-368.2515,1765.1434,2009.8807,711.6558,826.2238,1895.3127
289,793.8889,1902.1724,-370.8936,1775.1316,2014.8403,681.2210,793.8889,1902.1724
290,459.8914,1273.7569,-237.6891,1190.6533,1338.0888,395.5595,459.8914,1273.7569
291,419.7749,1294.3120,-292.9133,1251.2112,1383.3533,330.7337,419.7749,1294.3120
292,92.6229,1085.7418,-61.6411,1047.9735,1089.5531,88.8116,92.6229,1085.7418
293,768.0529,1850.0308,-409.8739,1759.4282,1987.7654,630.3183,768.0529,1850.0308
294,731.4534,1814.2444,-411.8357,1734.4444,1953.0825,592.6153,731.4534,1814.2444
295,627.7699,1372.5034,-269.1893,1278.1365,1459.6145,540.6588,627.7699,1372.5034
296,444.2249,840.2050,-170.5995,785.7180,903.5658,380.8641,444.2249,840.2050
297,202.6093,1454.3401,-249.2397,1431.0325,1502.1422,154.8072,202.6093,1454.3401
298,488.2944,1541.4391,-357.7358,1498.5709,1651.4619,378.2717,488.2944,1541.4391
