vid,x,y,z
301,-0.54995885,0.37738221,0.15680611
302,-0.02492414,-0.32232665,0.25676781
303,-0.68257242,-0.29706222,0.18848337
304,0.54800748,0.49226679,0.06098588
305,-0.31701177,-0.54220131,0.05525933
306,0.42735236,0.34678566,0.21409734
307,-0.41584510,-0.02147845,0.30574378
308,-0.59209041,0.06011986,0.27171659
309,-0.07820220,-0.06244575,0.32932317
310,-0.33494902,-0.25522809,0.27057977
311,0.40840241,-0.01876234,0.30598423
312,0.18701775,0.15977589,0.31050212
313,-0.30412184,0.16154504,0.29764108
314,0.64875810,-0.01609472,0.26379206
315,0.50745613,0.11437748,0.28473885
316,0.00822315,-0.12957432,0.32125720
317,0.63576214,-0.25190089,0.20794603
318,-0.23619709,-0.37719869,0.21784849
319,0.20448344,0.34993915,0.23667510
320,0.08254510,-0.49131475,0.13330446
321,-0.75003814,-0.18064790,0.21748675
322,0.89964135,0.34329307,0.06664845
323,-0.71736895,-0.10402677,0.24275703
324,-0.00415875,0.30892147,0.26272724
325,-0.34881120,0.42314122,0.16324332
326,-0.51046740,0.21917559,0.24957966
327,-0.55257241,-0.21408012,0.25324696
328,0.20936711,-0.29594226,0.25885512
329,0.40713471,-0.20307618,0.27265308
330,-0.42869736,-0.52689455,0.05009370
331,0.79615449,0.15099083,0.21122614
332,-0.01655274,-0.25390750,0.28631494
333,0.72744583,0.34108998,0.14809852
334,-0.13751672,-0.48452816,0.14005703
335,0.30924634,-0.51242847,0.08703344
336,0.92371683,0.06425728,0.18054267
337,-0.87137725,0.26947907,0.11909035
338,-0.88171957,0.17907211,0.15882871
339,-0.06834104,0.13237797,0.31927959
340,0.38777103,0.11026446,0.30230746
341,-0.64727777,0.10645318,0.25252188
342,0.51619118,0.31817673,0.21542075
343,-0.21024288,-0.06623162,0.32329716
344,-0.39052311,-0.13889321,0.29713775
345,-0.19406375,0.11805051,0.31602230
346,0.66027186,-0.14135597,0.24141929
347,0.09182152,0.01985481,0.33121445
348,0.68919943,0.05393084,0.25422847
349,-0.12767858,0.32029490,0.25254183
350,0.47071251,-0.08384454,0.29088545
351,0.15741050,0.41226915,0.19933864
352,0.75293714,0.42481817,0.06058156
353,-0.39893260,-0.31152884,0.23798960
354,0.54780540,-0.29305338,0.20912457
355,-0.10829747,-0.38038077,0.22262189
356,-0.02106841,-0.47581571,0.15032635
357,-0.46819337,0.50307904,0.06215623
358,-0.38095134,0.21970375,0.27070020
359,-0.83276534,-0.39621370,0.05086557
360,1.00512003,-0.16952794,0.10630584
361,-0.36023192,0.04116362,0.31054920
362,-0.40529861,0.10235880,0.29759591
363,-0.24706017,0.22701176,0.28344466
364,0.04394287,-0.05113960,0.33050486
365,0.39263226,0.39349948,0.18930019
366,-0.26593651,-0.12536941,0.31184727
367,0.31398059,0.17072548,0.29865346
368,-0.30169139,0.37682937,0.20355820
369,-0.80592642,0.02019962,0.22184938
370,-0.61671736,0.21001225,0.23000568
371,0.35765525,-0.07620841,0.30716336
372,0.72130919,0.11309764,0.23955892
373,-0.35823507,-0.36873176,0.21101389
374,-0.58270369,-0.33283175,0.19325194
375,-0.63691140,-0.16456409,0.25008843
376,-1.10408401,0.00185513,0.08874982
377,1.15828066,-0.15018460,-0.00000000
378,-0.22392603,-0.27946294,0.26964279
379,-0.19705459,-0.17139307,0.30686876
380,0.32207978,-0.57705969,-0.00000000
381,0.40269148,0.29436779,0.24569435
382,-0.20974869,0.28047529,0.26534460
383,0.21495143,0.03161689,0.32519676
384,-0.63877949,-0.05472188,0.26557241
385,-1.07834547,0.13456214,0.07677546
386,0.12300929,-0.09825305,0.32287720
387,-0.02618739,0.19755235,0.30466706
388,-0.68531073,0.43576356,0.06351240
389,0.32440246,0.34643444,0.22822266
390,-0.87962834,0.40667426,-0.00000000
391,-0.38395553,0.53366884,0.04520036
392,-0.58697616,0.47274181,0.06144247
393,-0.58699714,0.52307448,-0.00000000
394,-0.53270219,-0.03661909,0.28746615
395,-0.47413790,0.54889377,-0.00000000
396,-0.81877180,-0.05597767,0.21848533
397,0.12325948,-0.57112493,0.03775331
398,1.09675266,-0.15964199,0.05163961
