vid,x,y,z
301,-0.54905736,0.37479506,0.15098440
302,-0.02478936,-0.31878495,0.24655141
303,-0.68100618,-0.29421003,0.18169479
304,0.54757986,0.49052930,0.05883704
305,-0.31677952,-0.54053923,0.05324045
306,0.42621917,0.34325475,0.20584882
307,-0.41438997,-0.02104973,0.29373904
308,-0.59029154,0.05962039,0.26142672
309,-0.07789599,-0.06158955,0.31605930
310,-0.33384556,-0.25214884,0.25991567
311,0.40698734,-0.01868651,0.29395705
312,0.18631538,0.15767626,0.29807146
313,-0.30313932,0.15969668,0.28581894
314,0.64682361,-0.01611618,0.25395677
315,0.50576462,0.11282094,0.27375052
316,0.00822581,-0.12789988,0.30832340
317,0.63435293,-0.24976310,0.20023263
318,-0.23553825,-0.37341825,0.20926867
319,0.20386543,0.34622614,0.22733153
320,0.08246519,-0.48822111,0.12818711
321,-0.74812364,-0.17866485,0.20979446
322,0.89896122,0.34197118,0.06477415
323,-0.71535517,-0.10271761,0.23397052
324,-0.00420795,0.30548171,0.25224260
325,-0.34822537,0.42006133,0.15694290
326,-0.50909160,0.21700819,0.24000243
327,-0.55089750,-0.21152312,0.24362596
328,0.20881685,-0.29278195,0.24860192
329,0.40593575,-0.20091129,0.26199215
330,-0.42842110,-0.52538556,0.04828679
331,0.79421111,0.14935257,0.20394187
332,-0.01644271,-0.25088358,0.27485954
333,0.72612170,0.33838129,0.14296880
334,-0.13724130,-0.48119669,0.13460579
335,0.30896947,-0.51028738,0.08377650
336,0.92194893,0.06358874,0.17499548
337,-0.87034201,0.26808594,0.11521197
338,-0.88028514,0.17791380,0.15361439
339,-0.06812906,0.13070790,0.30643263
340,0.38639786,0.10873680,0.29040151
341,-0.64547506,0.10549116,0.24312198
342,0.51482458,0.31485928,0.20723842
343,-0.20945266,-0.06528135,0.31032991
344,-0.38915521,-0.13703074,0.28545228
345,-0.19340313,0.11662646,0.30335528
346,0.65852477,-0.14008043,0.23246925
347,0.09147174,0.01955417,0.31787699
348,0.68718935,0.05313186,0.24489689
349,-0.12737498,0.31689149,0.24249662
350,0.46918677,-0.08300977,0.27957632
351,0.15699205,0.40847855,0.19152082
352,0.75237406,0.42329688,0.05866980
353,-0.39776897,-0.30810286,0.22875377
354,0.54659189,-0.29051144,0.20122457
355,-0.10795624,-0.37658872,0.21381310
356,-0.02098667,-0.47243893,0.14449038
357,-0.46789451,0.50155551,0.05984645
358,-0.37984050,0.21735455,0.26007777
359,-0.83225703,-0.39500975,0.04938838
360,1.00415612,-0.16880060,0.10339696
361,-0.35897216,0.04078696,0.29826057
362,-0.40396076,0.10126422,0.28590713
363,-0.24632423,0.22444470,0.27216383
364,0.04379237,-0.05048267,0.31718721
365,0.39169876,0.38988615,0.18201639
366,-0.26495527,-0.12366634,0.29940120
367,0.31286241,0.16849006,0.28681157
368,-0.30106132,0.37352316,0.19560275
369,-0.80396344,0.02018095,0.21415605
370,-0.61519388,0.20809030,0.22140891
371,0.35643377,-0.07539829,0.29502459
372,0.71930631,0.11170025,0.23090962
373,-0.35729356,-0.36506668,0.20283507
374,-0.58132399,-0.32962835,0.18608287
375,-0.63503108,-0.16256140,0.24078308
376,-1.10346676,0.00190064,0.08709333
377,1.15828066,-0.15018460,-0.00000000
378,-0.22317243,-0.27617085,0.25891899
379,-0.19632179,-0.16916087,0.29458404
380,0.32207978,-0.57705969,-0.00000000
381,0.40148006,0.29104203,0.23613139
382,-0.20918208,0.27742457,0.25479679
383,0.21415011,0.03111355,0.31217250
384,-0.63683219,-0.05390301,0.25565829
385,-1.07774489,0.13416999,0.07504996
386,0.12258620,-0.09703349,0.30990483
387,-0.02614364,0.19511069,0.29242839
388,-0.68486796,0.43444646,0.06127951
389,0.32348188,0.34279140,0.21929913
390,-0.87962834,0.40667426,-0.00000000
391,-0.38377723,0.53247519,0.04352501
392,-0.58660196,0.47136233,0.05926919
393,-0.58699714,0.52307448,-0.00000000
394,-0.53094502,-0.03599322,0.27641787
395,-0.47413790,0.54889377,-0.00000000
396,-0.81677488,-0.05525492,0.21100906
397,0.12321284,-0.57002070,0.03636950
398,1.09636631,-0.15933275,0.05056965
