face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
174,1181.4703,1688.6512,-391.8117,1647.0801,1901.7774,968.3441,1181.4703,1688.6512
175,1112.9564,1476.0594,-448.3886,1542.0086,1778.2571,810.7587,1112.9564,1476.0594
176,1140.4596,1446.0705,-397.1225,1488.5234,1718.7716,867.7585,1140.4596,1446.0705
177,1160.0422,1540.3202,-375.3558,1534.3154,1770.9481,929.4143,1160.0422,1540.3202
178,1198.7504,1509.0300,-444.7864,1580.7367,1824.9563,882.8241,1198.7504,1509.0300
179,1078.9813,1580.1050,-423.9682,1579.6442,1822.0168,837.0695,1078.9813,1580.1050
180,574.4549,827.2655,-66.4806,743.2355,843.6817,558.0388,574.4549,827.2655
181,1151.9127,1648.7953,-424.5813,1639.1975,1892.2812,908.4268,1151.9127,1648.7953
182,1241.1864,1667.3651,-393.8151,1648.1535,1902.0451,1006.5064,1241.1864,1667.3651
183,815.3339,1113.4256,-229.1291,1074.3242,1237.7198,691.0397,815.3339,1113.4256
184,839.4406,1065.9046,-223.5327,1046.8764,1203.2486,702.0965,839.4406,1065.9046
185,491.6117,1227.4808,-530.5351,1410.4431,1505.1803,213.9121,491.6117,1227.4808
186,938.6480,1421.3006,-566.1300,1590.1459,1795.3941,564.5544,938.6480,1421.3006
187,942.2549,1501.4009,-472.0735,1547.8717,1770.4757,673.1800,942.2549,1501.4009
188,508.1515,684.3373,-131.2478,656.0994,754.3151,438.1738,508.1515,684.3373
189,862.5109,1254.0808,-226.7820,1178.6753,1357.8986,758.6931,862.5109,1254.0808
190,706.4576,1251.8223,-272.6570,1185.2458,1364.7532,593.5268,706.4576,1251.8223
191,158.3322,1055.9965,-283.7704,1102.0782,1138.1784,76.1503,158.3322,1055.9965
192,982.7725,1245.0381,-540.0071,1472.1398,1669.6062,558.2044,982.7725,1245.0381
193,1006.3872,1232.3038,-541.3027,1473.1731,1672.3086,566.3824,1006.3872,1232.3038
194,455.7127,1249.0895,-512.3893,1409.3619,1500.4015,204.4008,455.7127,1249.0895
195,780.6434,1360.4746,-338.5082,1319.8535,1516.2482,624.8698,780.6434,1360.4746
196,824.3103,1279.5117,-365.0733,1289.0921,1482.1209,621.7011,824.3103,1279.5117
197,970.5116,1002.3902,-539.6776,1359.2657,1526.3638,446.5379,970.5116,1002.3902
198,1079.3052,1276.6806,-575.2196,1552.2621,1761.6167,594.3690,1079.3052,1276.6806
199,1014.8188,916.9144,-354.2645,1147.4307,1323.4972,608.2360,1014.8188,916.9144
200,951.5518,1176.9254,-296.0927,1197.3769,1381.0496,747.4276,951.5518,1176.9254
201,951.8129,944.9342,-342.6888,1118.8185,1291.0797,605.6675,951.8129,944.9342
202,1093.2302,1110.0962,-556.1910,1463.5302,1657.9182,545.4083,1093.2302,1110.0962
203,996.7207,1304.5938,-620.2530,1596.6349,1789.7271,511.5874,996.7207,1304.5938
204,910.4673,1348.6299,-303.5049,1302.3884,1503.8638,755.2334,910.4673,1348.6299
205,406.8810,900.6971,-192.1368,849.1646,966.6470,340.9311,406.8810,900.6971
206,873.7213,274.9172,-217.2067,860.4090,944.2116,204.4269,873.7213,274.9172
207,628.5002,568.9015,-112.2312,631.5807,714.8208,482.5809,628.5002,568.9015
208,1001.4201,745.1124,-379.2125,1115.0205,1273.5481,472.9844,1001.4201,745.1124
209,268.3493,1093.5492,-360.2929,1167.8361,1228.7172,133.1813,268.3493,1093.5492
210,777.0323,1224.7645,-566.1792,1453.8991,1609.7292,392.0676,777.0323,1224.7645
211,1162.1032,1540.1408,-383.9079,1541.0616,1779.0395,923.2045,1162.1032,1540.1408
212,1045.4166,1247.0044,-414.6637,1363.8602,1572.9485,719.4724,1045.4166,1247.0044
213,1170.0598,1536.7808,-406.1846,1558.0653,1799.0738,907.7668,1170.0598,1536.7808
214,933.3059,1398.7441,-269.9934,1319.3855,1522.4722,809.5778,933.3059,1398.7441
215,939.6526,1395.8272,-292.4526,1332.7691,1538.6204,796.8594,939.6526,1395.8272
216,1242.2868,1718.4227,-371.6803,1666.1087,1921.7419,1038.9676,1242.2868,1718.4227
217,1216.7784,1649.1418,-397.4487,1633.2406,1885.3980,980.5222,1216.7784,1649.1418
218,1238.5418,1722.8333,-368.9008,1666.3141,1921.9612,1039.4140,1238.5418,1722.8333
219,1214.0032,1606.5550,-365.5906,1582.8548,1825.2257,995.3325,1214.0032,1606.5550
220,1166.8480,1449.6497,-495.9952,1584.1501,1824.0061,792.4917,1166.8480,1449.6497
221,1074.9274,1552.9957,-449.3086,1582.2584,1822.8973,805.0258,1074.9274,1552.9957
222,1197.7872,1622.3557,-402.1731,1615.1548,1864.8327,955.3102,1197.7872,1622.3557
223,1037.3845,1566.2522,-457.0719,1590.9906,1829.8714,773.7653,1037.3845,1566.2522
224,722.9573,1218.2814,-228.5096,1132.5905,1307.5958,633.6429,722.9573,1218.2814
225,952.2345,1408.8540,-340.3158,1377.4997,1590.3493,770.7392,952.2345,1408.8540
226,1089.0746,1316.1690,-540.7884,1536.9888,1755.2022,650.0415,1089.0746,1316.1690
227,1087.0167,1492.3024,-472.4373,1567.1647,1803.7229,775.5962,1087.0167,1492.3024
228,1155.8061,1592.7125,-444.3267,1619.8867,1869.3836,879.1350,1155.8061,1592.7125
229,1096.8602,1547.9546,-442.9494,1577.9697,1819.4745,825.3403,1096.8602,1547.9546
230,994.9918,1144.3087,-302.2584,1197.8955,1380.9925,758.3080,994.9918,1144.3087
231,794.6609,609.8516,-177.7902,783.3312,902.6258,501.8866,794.6609,609.8516
232,826.6928,1422.3419,-488.6105,1498.9524,1696.7408,552.2939,826.6928,1422.3419
233,958.8844,1268.6238,-557.1924,1497.9292,1692.0688,535.4393,958.8844,1268.6238
234,923.0938,1202.8426,-623.6899,1534.7845,1702.1505,423.7859,923.0938,1202.8426
235,987.2791,1187.5149,-255.2801,1186.5946,1361.6076,813.1863,987.2791,1187.5149
236,783.1935,941.6719,-203.0763,941.4599,1080.4209,644.4445,783.1935,941.6719
237,742.4597,1341.5270,-402.5474,1356.8509,1543.7550,540.2317,742.4597,1341.5270
238,919.8938,1371.0459,-443.8666,1433.8087,1643.3675,647.5722,919.8938,1371.0459
239,1058.8467,994.7844,-396.7785,1236.8216,1424.8849,628.7462,1058.8467,994.7844
240,951.2973,824.4758,-299.2306,1033.9353,1193.7622,582.0109,951.2973,824.4758
241,879.0884,851.4616,-232.9296,955.0088,1098.6138,631.9361,879.0884,851.4616
242,591.8619,623.0021,-111.1659,637.7888,719.6830,495.1810,591.8619,623.0021
243,771.1247,1056.2649,-161.6242,987.0076,1129.2142,698.1754,771.1247,1056.2649
244,901.5626,1314.1006,-533.0177,1485.6834,1679.3688,536.2944,901.5626,1314.1006
245,965.5535,1138.9624,-588.6703,1472.8876,1647.2793,457.2367,965.5535,1138.9624
246,1024.3168,948.1711,-632.2574,1475.2200,1619.6466,352.8413,1024.3168,948.1711
247,428.8709,906.5859,-243.8818,891.8828,1009.0951,326.3617,428.8709,906.5859
248,1073.1220,1002.5760,-427.8543,1276.7306,1467.1548,608.5432,1073.1220,1002.5760
249,989.2416,548.2161,-427.1532,1133.2260,1249.4426,288.0151,989.2416,548.2161
250,74.3228,681.6006,-29.8429,649.7050,683.0636,72.8598,74.3228,681.6006
251,195.7636,1080.0344,-283.9851,1111.4444,1163.3809,112.4171,195.7636,1080.0344
252,491.0328,1180.7395,-281.7680,1137.3903,1281.2142,390.5582,491.0328,1180.7395
253,1014.3824,1138.9436,-508.7647,1395.4800,1589.2256,564.1004,1014.3824,1138.9436
254,964.9518,1029.8601,-539.6960,1368.1352,1538.0769,456.7350,964.9518,1029.8601
255,893.5304,387.0831,-330.8694,964.7710,1056.9563,223.6573,893.5304,387.0831
256,1242.5414,1720.8847,-367.5125,1665.0163,1920.1974,1043.2287,1242.5414,1720.8847
257,1219.9234,1683.4368,-367.1818,1634.9239,1885.8847,1017.4755,1219.9234,1683.4368
258,1180.4290,1661.4899,-354.3715,1602.9435,1849.2515,992.6674,1180.4290,1661.4899
259,1065.1407,1411.0432,-296.2746,1373.2968,1581.1529,895.0311,1065.1407,1411.0432
260,1109.4911,1583.5834,-330.1375,1519.4432,1752.9627,940.1118,1109.4911,1583.5834
261,1171.0919,1551.3783,-337.7013,1517.7453,1748.7872,973.6830,1171.0919,1551.3783
262,1177.1349,1547.1860,-382.2331,1548.0603,1786.8210,937.4999,1177.1349,1547.1860
263,1157.1248,1348.6943,-469.0794,1502.4690,1731.6686,774.1506,1157.1248,1348.6943
264,1196.3882,1606.8901,-389.0969,1595.3575,1841.5532,961.7251,1196.3882,1606.8901
265,1224.4359,1671.9691,-359.9056,1623.6074,1871.9991,1024.4060,1224.4359,1671.9691
266,1095.9532,1368.2459,-522.1595,1546.4890,1771.7164,692.4827,1095.9532,1368.2459
267,1160.1728,1407.1224,-495.0019,1558.3870,1793.8172,773.4781,1160.1728,1407.1224
268,1080.8489,1591.6218,-423.6870,1587.3637,1830.9402,841.5305,1080.8489,1591.6218
269,911.9997,1484.4942,-445.0566,1508.5868,1727.4093,669.0846,911.9997,1484.4942
270,1123.4697,1511.3674,-444.2104,1562.1807,1802.1236,832.7134,1123.4697,1511.3674
271,1076.0765,1424.7054,-470.1633,1522.4305,1751.8279,748.9540,1076.0765,1424.7054
272,1018.0162,1172.9424,-423.6721,1325.3568,1526.1747,664.7838,1018.0162,1172.9424
273,1052.1215,937.1351,-505.5203,1328.8544,1503.4074,485.8492,1052.1215,937.1351
274,656.0786,715.0006,-102.5460,710.0108,792.2337,578.8455,656.0786,715.0006
275,1002.2896,1534.8563,-437.9158,1548.3244,1781.0933,756.0527,1002.2896,1534.8563
276,1089.5791,1607.4146,-381.2406,1567.0329,1809.3469,887.6468,1089.5791,1607.4146
277,1059.6103,1343.2797,-325.6369,1349.7923,1556.6301,846.2599,1059.6103,1343.2797
278,1053.2676,1435.6685,-488.1181,1540.5036,1768.6978,720.2382,1053.2676,1435.6685
279,1064.5515,1416.0750,-526.4265,1569.2126,1795.3062,685.3204,1064.5515,1416.0750
280,1047.7019,1518.8872,-309.2189,1449.2086,1672.0364,894.5527,1047.7019,1518.8872
281,851.0222,1198.7983,-264.1970,1162.1327,1341.1967,708.6238,851.0222,1198.7983
282,1007.7617,1170.8305,-385.7252,1285.6366,1483.5445,695.0477,1007.7617,1170.8305
283,1115.5189,1295.4768,-380.1430,1382.4036,1596.1446,814.8511,1115.5189,1295.4768
284,1036.4646,1002.7378,-661.5262,1534.0438,1681.3423,357.8601,1036.4646,1002.7378
285,947.6661,1036.8193,-579.8720,1413.9524,1573.8255,410.6599,947.6661,1036.8193
286,893.7568,1175.3827,-594.1222,1479.4469,1645.1510,423.9885,893.7568,1175.3827
287,905.8056,1436.3917,-537.5972,1565.1344,1770.5911,571.6062,905.8056,1436.3917
288,1222.6704,1692.6559,-372.2646,1645.0500,1897.8932,1017.4331,1222.6704,1692.6559
289,1186.0957,1685.3688,-399.3037,1651.2458,1906.6483,964.8162,1186.0957,1685.3688
290,664.6090,1130.0093,-265.3461,1085.7428,1250.2368,544.3816,664.6090,1130.0093
291,646.7375,1094.4680,-336.5313,1117.1643,1274.7920,466.4135,646.7375,1094.4680
292,207.2969,1099.0432,-287.2937,1127.2323,1183.5855,122.7546,207.2969,1099.0432
293,1168.1349,1568.4512,-429.4359,1595.5128,1842.0846,894.5014,1168.1349,1568.4512
