vid,x,y,z
301,-0.55462233,0.38944472,0.17469612
302,-0.02338409,-0.33122081,0.28184443
303,-0.68289669,-0.29747758,0.20013027
304,0.54739970,0.49326566,0.06418597
305,-0.31649410,-0.54461651,0.05907987
306,0.42749541,0.35094739,0.23099049
307,-0.41910937,-0.01854379,0.33523778
308,-0.59706689,0.06666029,0.29834400
309,-0.07849197,-0.06384412,0.36209784
310,-0.33559548,-0.25939100,0.29458698
311,0.41194074,-0.02293765,0.33611424
312,0.18752784,0.16317429,0.34044532
313,-0.30774301,0.16955692,0.32842964
314,0.65353542,-0.02152416,0.28850838
315,0.51024823,0.11349172,0.31015860
316,0.00910738,-0.13400449,0.35338321
317,0.64170702,-0.26344932,0.23099152
318,-0.23558752,-0.38414506,0.23706816
319,0.20385651,0.35707817,0.25805630
320,0.08433087,-0.50024434,0.14635195
321,-0.75184376,-0.17920948,0.23233617
322,0.89821128,0.34146632,0.06770820
323,-0.72056963,-0.10141463,0.26205890
324,-0.00585841,0.31790071,0.28869668
325,-0.35234756,0.43486662,0.18114146
326,-0.51579554,0.22996217,0.27636920
327,-0.55426292,-0.21502467,0.27356363
328,0.21255167,-0.30661697,0.28582385
329,0.41170313,-0.21297198,0.30145338
330,-0.42819428,-0.52846883,0.05321770
331,0.79820735,0.14880381,0.22546915
332,-0.01521439,-0.26156168,0.31459681
333,0.72699479,0.34100707,0.15558937
334,-0.13638092,-0.49172967,0.15252842
335,0.31129056,-0.52029040,0.09623763
336,0.92635023,0.06038019,0.19224659
337,-0.87686837,0.27887954,0.13279823
338,-0.88775250,0.18794173,0.17544350
339,-0.06977111,0.13744847,0.35144735
340,0.39003318,0.11028624,0.33051387
341,-0.65286819,0.11455470,0.27791884
342,0.51667296,0.32099393,0.23159372
343,-0.21162656,-0.06650949,0.35504104
344,-0.39253595,-0.13968477,0.32441248
345,-0.19652003,0.12378249,0.34814814
346,0.66616132,-0.15044321,0.26635950
347,0.09250682,0.01967310,0.36428371
348,0.69315066,0.05028046,0.27611043
349,-0.13027642,0.33066616,0.27838432
350,0.47517415,-0.09053299,0.32022931
351,0.15635437,0.42021248,0.21729273
352,0.75207036,0.42424959,0.06253318
353,-0.39928677,-0.31574883,0.25762958
354,0.55321101,-0.30523039,0.23240686
355,-0.10709297,-0.38887223,0.24344428
356,-0.01954203,-0.48431198,0.16436953
357,-0.47021156,0.50966583,0.06919260
358,-0.38537592,0.22987697,0.29934134
359,-0.83173431,-0.39500759,0.05179102
360,1.00990471,-0.17610000,0.11655912
361,-0.36359671,0.04571592,0.34152893
362,-0.40942032,0.10922596,0.32791102
363,-0.25043200,0.23641998,0.31296273
364,0.04465724,-0.05330552,0.36364036
365,0.39239419,0.39828246,0.20412042
366,-0.26729540,-0.12696540,0.34167406
367,0.31525802,0.17313955,0.32641339
368,-0.30535065,0.38886832,0.22547496
369,-0.81084805,0.02599693,0.24133616
370,-0.62257306,0.22078013,0.25478613
371,0.36121778,-0.08189118,0.33817357
372,0.72432266,0.11067521,0.25830904
373,-0.35805380,-0.37395166,0.22823710
374,-0.58290851,-0.33473217,0.20634192
375,-0.63928398,-0.16377924,0.26986299
376,-1.10529295,0.00481111,0.09268276
377,1.15828066,-0.15018460,-0.00000000
378,-0.22382662,-0.28535417,0.29449736
379,-0.19755707,-0.17500571,0.33630731
380,0.32207978,-0.57705969,-0.00000000
381,0.40323182,0.29833806,0.26620840
382,-0.21292639,0.29080199,0.29296197
383,0.21661162,0.03070441,0.35733189
384,-0.64266834,-0.05132369,0.28900263
385,-1.08170256,0.13900992,0.08325771
386,0.12471299,-0.10272677,0.35546982
387,-0.02760447,0.20419477,0.33518608
388,-0.68807945,0.44285248,0.07120433
389,0.32428284,0.35198708,0.24758810
390,-0.87962834,0.40667426,-0.00000000
391,-0.38527198,0.53847757,0.05020464
392,-0.58926400,0.47945879,0.06853201
393,-0.58699714,0.52307448,-0.00000000
394,-0.53646962,-0.03333084,0.31422455
395,-0.47413790,0.54889377,-0.00000000
396,-0.82243853,-0.05196216,0.23541114
397,0.12392793,-0.57452733,0.04142491
398,1.09935516,-0.16314373,0.05615478
