vid,x,y,z
301,-0.55007291,0.37770684,0.15747900
302,-0.02492741,-0.32272927,0.25791343
303,-0.68272356,-0.29734314,0.18920838
304,0.54804353,0.49244269,0.06121086
305,-0.31703015,-0.54237974,0.05547692
306,0.42746161,0.34715862,0.21499974
307,-0.41600522,-0.02150298,0.30709013
308,-0.59229343,0.06020859,0.27287808
309,-0.07823356,-0.06253860,0.33081276
310,-0.33505911,-0.25555670,0.27176184
311,0.40856026,-0.01879486,0.30733681
312,0.18708858,0.16000331,0.31189313
313,-0.30423846,0.16177476,0.29897758
314,0.64897299,-0.01612589,0.26489749
315,0.50763608,0.11452504,0.28596088
316,0.00822824,-0.12976594,0.32271070
317,0.63593263,-0.25217920,0.20883452
318,-0.23625611,-0.37761360,0.21879842
319,0.20453855,0.35034840,0.23771273
320,0.08256427,-0.49167334,0.13388048
321,-0.75023218,-0.18083206,0.21832020
322,0.89969361,0.34340541,0.06682934
323,-0.71758166,-0.10413831,0.24372588
324,-0.00416470,0.30931438,0.26390437
325,-0.34888913,0.42351340,0.16396339
326,-0.51063157,0.21945290,0.25067272
327,-0.55274375,-0.21433690,0.25430369
328,0.20943957,-0.29631718,0.26001568
329,0.40727759,-0.20334808,0.27386414
330,-0.42871994,-0.52705230,0.05028614
331,0.79635237,0.15113622,0.21201623
332,-0.01655506,-0.25425156,0.28760094
333,0.72756812,0.34135277,0.14863586
334,-0.13753521,-0.48490035,0.14066130
335,0.30928557,-0.51268535,0.08740493
336,0.92390027,0.06429655,0.18114880
337,-0.87150762,0.26967053,0.11954891
338,-0.88189188,0.17923894,0.15943479
339,-0.06837023,0.13257283,0.32072486
340,0.38791721,0.11041500,0.30363634
341,-0.64748444,0.10659667,0.25358906
342,0.51632496,0.31852001,0.21631167
343,-0.21032760,-0.06632702,0.32475135
344,-0.39066728,-0.13908137,0.29843931
345,-0.19414243,0.11822494,0.31744955
346,0.66047485,-0.14153592,0.24243994
347,0.09185942,0.01988338,0.33271306
348,0.68941648,0.05398638,0.25526687
349,-0.12772390,0.32069224,0.25367535
350,0.47088638,-0.08396680,0.29216317
351,0.15744354,0.41269101,0.20020681
352,0.75298367,0.42496062,0.06077381
353,-0.39904636,-0.31189187,0.23900534
354,0.54795405,-0.29337505,0.21003267
355,-0.10832235,-0.38080578,0.22360395
356,-0.02106619,-0.47619974,0.15097772
357,-0.46823418,0.50326683,0.06242260
358,-0.38108494,0.21999546,0.27190647
359,-0.83280513,-0.39632012,0.05100901
360,1.00523900,-0.16963873,0.10664954
361,-0.36037377,0.04122795,0.31193240
362,-0.40545240,0.10250761,0.29891653
363,-0.24715160,0.22732058,0.28472074
364,0.04396169,-0.05121732,0.33200191
365,0.39271975,0.39388458,0.19009615
366,-0.26603948,-0.12554687,0.31323879
367,0.31409615,0.17096029,0.29997347
368,-0.30177440,0.37722617,0.20446390
369,-0.80614407,0.02023775,0.22271380
370,-0.61689846,0.21026525,0.23099081
371,0.35779452,-0.07632212,0.30853218
372,0.72151955,0.11321898,0.24051087
373,-0.35832390,-0.36912466,0.21191201
374,-0.58283662,-0.33315740,0.19402414
375,-0.63710653,-0.16475534,0.25111075
376,-1.10414798,0.00187067,0.08893339
377,1.15828066,-0.15018460,-0.00000000
378,-0.22399778,-0.27982298,0.27083600
379,-0.19712833,-0.17163482,0.30824228
380,0.32207978,-0.57705969,-0.00000000
381,0.40281098,0.29471935,0.24674723
382,-0.20982273,0.28083729,0.26653774
383,0.21503884,0.03166110,0.32665900
384,-0.63899040,-0.05478117,0.26667734
385,-1.07842140,0.13462800,0.07698228
386,0.12306042,-0.09839996,0.32433726
387,-0.02620033,0.19783276,0.30604301
388,-0.68536911,0.43593317,0.06377508
389,0.32448972,0.34682711,0.22920649
390,-0.87962834,0.40667426,-0.00000000
391,-0.38398067,0.53381419,0.04539306
392,-0.58702539,0.47291571,0.06169573
393,-0.58699714,0.52307448,-0.00000000
394,-0.53289432,-0.03666056,0.28870231
395,-0.47413790,0.54889377,-0.00000000
396,-0.81898504,-0.05602252,0.21931199
397,0.12326833,-0.57125411,0.03790965
398,1.09680343,-0.15969349,0.05177082
