vid,x,y,z
301,-0.55148943,0.38166543,0.16482667
302,-0.02476791,-0.32697368,0.26984202
303,-0.68390530,-0.29958812,0.19620413
304,0.54823320,0.49393118,0.06331620
305,-0.31710245,-0.54407580,0.05761119
306,0.42831217,0.35060419,0.22403617
307,-0.41762868,-0.02135366,0.32111325
308,-0.59444389,0.06167955,0.28510506
309,-0.07851120,-0.06344104,0.34635302
310,-0.33598375,-0.25865554,0.28384517
311,0.41019778,-0.01954166,0.32148422
312,0.18769674,0.16220955,0.32632406
313,-0.30556608,0.16453354,0.31307389
314,0.65119126,-0.01701394,0.27645811
315,0.50935492,0.11558857,0.29852285
316,0.00837150,-0.13180779,0.33789090
317,0.63793383,-0.25571972,0.21848117
318,-0.23663256,-0.38172846,0.22849226
319,0.20488422,0.35444069,0.24835311
320,0.08292848,-0.49557095,0.13991836
321,-0.75192547,-0.18209896,0.22655658
322,0.89987337,0.34400201,0.06830197
323,-0.71959282,-0.10470207,0.25356561
324,-0.00441427,0.31348953,0.27618472
325,-0.34990612,0.42782522,0.17169136
326,-0.51251997,0.22290701,0.26237605
327,-0.55426116,-0.21647684,0.26495677
328,0.21037527,-0.30054179,0.27228029
329,0.40891620,-0.20665832,0.28673613
330,-0.42882418,-0.52847750,0.05213876
331,0.79810037,0.15200616,0.21984138
332,-0.01641394,-0.25788404,0.30101149
333,0.72842535,0.34337969,0.15365913
334,-0.13753372,-0.48870551,0.14684517
335,0.30982934,-0.51563295,0.09138236
336,0.92559676,0.06412726,0.18723663
337,-0.87312439,0.27225218,0.12471268
338,-0.88390131,0.18158378,0.16610033
339,-0.06876511,0.13471409,0.33584492
340,0.38931466,0.11161240,0.31737074
341,-0.64973054,0.10868232,0.26492566
342,0.51740342,0.32156511,0.22516695
343,-0.21114735,-0.06711871,0.33989029
344,-0.39201966,-0.14066754,0.31184822
345,-0.19504113,0.12027957,0.33242054
346,0.66272567,-0.14402257,0.25335533
347,0.09223372,0.02008959,0.34835928
348,0.69155212,0.05398913,0.26596239
349,-0.12838262,0.32506252,0.26559645
350,0.47275396,-0.08571877,0.30562705
351,0.15756592,0.41697915,0.20911152
352,0.75320966,0.42596910,0.06245806
353,-0.39996035,-0.31526791,0.24926122
354,0.54972688,-0.29733310,0.21986375
355,-0.10836619,-0.38518157,0.23374095
356,-0.02086200,-0.48025012,0.15771938
357,-0.46878224,0.50550694,0.06532067
358,-0.38263561,0.22349597,0.28472194
359,-0.83295369,-0.39696030,0.05218966
360,1.00667934,-0.17126788,0.11051157
361,-0.36186744,0.04227075,0.32642051
362,-0.40712555,0.10449084,0.31283256
363,-0.24825565,0.23087077,0.29819264
364,0.04419127,-0.05208841,0.34764323
365,0.39335583,0.39750154,0.19805306
366,-0.26699708,-0.12714431,0.32765775
367,0.31514015,0.17310887,0.31358629
368,-0.30284654,0.38177631,0.21412489
369,-0.80839104,0.02122888,0.23175773
370,-0.61897414,0.21352109,0.24160443
371,0.35929051,-0.07788841,0.32291047
372,0.72348831,0.11388197,0.25015102
373,-0.35897978,-0.37285735,0.22095867
374,-0.58387032,-0.33594389,0.20157265
375,-0.63888659,-0.16616800,0.26142677
376,-1.10474998,0.00235322,0.09081551
377,1.15828066,-0.15018460,-0.00000000
378,-0.22453775,-0.28337590,0.28310805
379,-0.19775815,-0.17397995,0.32247472
380,0.32207978,-0.57705969,-0.00000000
381,0.40379145,0.29797468,0.25739753
382,-0.21077038,0.28491796,0.27913433
383,0.21591144,0.03190663,0.34190803
384,-0.64107460,-0.05484599,0.27808166
385,-1.07936684,0.13566148,0.07934121
386,0.12365659,-0.10009024,0.33962335
387,-0.02646836,0.20083888,0.32042394
388,-0.68613051,0.43807315,0.06671462
389,0.32514189,0.35059808,0.23918063
390,-0.87962834,0.40667426,-0.00000000
391,-0.38432830,0.53551835,0.04748092
392,-0.58766530,0.47505382,0.06449436
393,-0.58699714,0.52307448,-0.00000000
394,-0.53482259,-0.03660154,0.30153438
395,-0.47413790,0.54889377,-0.00000000
396,-0.82104862,-0.05589000,0.22775277
397,0.12341809,-0.57267851,0.03955936
398,1.09746716,-0.16049792,0.05330979
