vid,x,y,z
301,-0.55606497,0.38768185,0.17531316
302,-0.02418901,-0.33127394,0.28434667
303,-0.68763414,-0.30029997,0.20444067
304,0.54883153,0.49417863,0.06516809
305,-0.31730395,-0.54483838,0.05959910
306,0.43061866,0.35267004,0.23421820
307,-0.42234141,-0.02001621,0.33981810
308,-0.60119149,0.06495385,0.30260530
309,-0.07925168,-0.06421000,0.36639201
310,-0.33847027,-0.26089615,0.29846589
311,0.41499751,-0.02156304,0.34050438
312,0.18930720,0.16405433,0.34456937
313,-0.30948484,0.16862700,0.33178788
314,0.65828567,-0.01963113,0.29320659
315,0.51439377,0.11546567,0.31506021
316,0.00885782,-0.13410101,0.35736604
317,0.64454686,-0.26179992,0.23291072
318,-0.23755546,-0.38493110,0.23945554
319,0.20573502,0.35783601,0.26071396
320,0.08400626,-0.49938177,0.14691175
321,-0.75766315,-0.18210453,0.23780922
322,0.90136418,0.34375992,0.07014203
323,-0.72622223,-0.10391064,0.26752363
324,-0.00523811,0.31786304,0.29122950
325,-0.35299979,0.43331651,0.18159345
326,-0.51841685,0.22848166,0.27889547
327,-0.55869883,-0.21736778,0.27830328
328,0.21318799,-0.30580517,0.28802859
329,0.41389528,-0.21172336,0.30430017
330,-0.42913202,-0.52891828,0.05378457
331,0.80437339,0.15167049,0.23115632
332,-0.01588506,-0.26171532,0.31774095
333,0.73134353,0.34384333,0.15930629
334,-0.13743476,-0.49159913,0.15341487
335,0.31144223,-0.51906431,0.09628237
336,0.93320227,0.06281701,0.19820988
337,-0.87957771,0.27761356,0.13414346
338,-0.89189485,0.18663948,0.17820013
339,-0.06995426,0.13733021,0.35531634
340,0.39326623,0.11185707,0.33514834
341,-0.65703346,0.11285725,0.28174593
342,0.52045828,0.32313183,0.23533223
343,-0.21341002,-0.06736925,0.35941533
344,-0.39581691,-0.14132328,0.32902141
345,-0.19766965,0.12321086,0.35196519
346,0.67011236,-0.14880272,0.26974311
347,0.09327317,0.02004118,0.36861666
348,0.69848375,0.05249277,0.28132889
349,-0.13037180,0.33007995,0.28047772
350,0.47839215,-0.08910393,0.32421730
351,0.15782720,0.42052334,0.21913806
352,0.75417488,0.42588919,0.06414906
353,-0.40244169,-0.31748741,0.26120971
354,0.55541388,-0.30356972,0.23394195
355,-0.10835565,-0.38909469,0.24549198
356,-0.02025110,-0.48382977,0.16523404
357,-0.47051518,0.50845901,0.06904004
358,-0.38730862,0.22868635,0.30202513
359,-0.83390593,-0.39670517,0.05343819
360,1.01396219,-0.17542960,0.11936502
361,-0.36620949,0.04452627,0.34575892
362,-0.41209429,0.10799431,0.33173964
363,-0.25154198,0.23562523,0.31576842
364,0.04487325,-0.05319999,0.36788258
365,0.39504040,0.39967224,0.20669092
366,-0.26960897,-0.12811817,0.34603994
367,0.31799806,0.17452815,0.33073561
368,-0.30608996,0.38753679,0.22650422
369,-0.81655665,0.02402411,0.24632190
370,-0.62575624,0.21915936,0.25733391
371,0.36369350,-0.08075214,0.34220889
372,0.73000083,0.11320270,0.26377997
373,-0.36071649,-0.37534574,0.23107789
374,-0.58690520,-0.33713253,0.21008091
375,-0.64437755,-0.16629222,0.27504083
376,-1.11138680,0.00372027,0.09746180
377,1.15828066,-0.15018460,-0.00000000
378,-0.22590565,-0.28635315,0.29785742
379,-0.19941220,-0.17593756,0.34037325
380,0.32207978,-0.57705969,-0.00000000
381,0.40646093,0.30008825,0.26993301
382,-0.21361533,0.29004176,0.29528809
383,0.21836109,0.03153320,0.36174113
384,-0.64763056,-0.05345799,0.29410802
385,-1.08575950,0.13870338,0.08608564
386,0.12540299,-0.10237881,0.35948497
387,-0.02731738,0.20422883,0.33867876
388,-0.68878591,0.44157680,0.07117136
389,0.32685437,0.35328665,0.25057710
390,-0.87962834,0.40667426,-0.00000000
391,-0.38539083,0.53760326,0.05008695
392,-0.58976689,0.47826319,0.06854043
393,-0.58699714,0.52307448,-0.00000000
394,-0.54060810,-0.03515954,0.31903498
395,-0.47413790,0.54889377,-0.00000000
396,-0.82864937,-0.05434628,0.24103846
397,0.12383887,-0.57402242,0.04147219
398,1.10220415,-0.16301238,0.05805874
