vid,x,y,z
301,-0.55449098,0.38361005,0.16874486
302,-0.02447539,-0.32747946,0.27403619
303,-0.68668609,-0.29876275,0.19855737
304,0.54874167,0.49309288,0.06344092
305,-0.31730169,-0.54348683,0.05783505
306,0.42996697,0.34996563,0.22657610
307,-0.42076396,-0.02049800,0.32755479
308,-0.59900996,0.06315971,0.29179708
309,-0.07901437,-0.06346306,0.35283060
310,-0.33771254,-0.25841129,0.28809340
311,0.41337834,-0.02054020,0.32809950
312,0.18879959,0.16222979,0.33204003
313,-0.30809380,0.16583785,0.31939200
314,0.65606936,-0.01835690,0.28301129
315,0.51279453,0.11490409,0.30416059
316,0.00865214,-0.13224254,0.34412457
317,0.64237174,-0.25802576,0.22423468
318,-0.23734087,-0.38147761,0.23120188
319,0.20554556,0.35436648,0.25161448
320,0.08354961,-0.49584857,0.14174493
321,-0.75615444,-0.18143402,0.23075430
322,0.90130463,0.34348178,0.06892369
323,-0.72432748,-0.10386641,0.25897877
324,-0.00486889,0.31409525,0.28059169
325,-0.35186629,0.42911366,0.17481207
326,-0.51640619,0.22487963,0.26848639
327,-0.55737168,-0.21587486,0.26918128
328,0.21214461,-0.30177363,0.27729599
329,0.41216259,-0.20833607,0.29292043
330,-0.42910179,-0.52782522,0.05225808
331,0.80278001,0.15134763,0.22441979
332,-0.01613776,-0.25845159,0.30610028
333,0.73071117,0.34248661,0.15513095
334,-0.13755175,-0.48833889,0.14818139
335,0.31082551,-0.51623901,0.09283556
336,0.93153506,0.06338363,0.19285401
337,-0.87769646,0.27468009,0.12934570
338,-0.88963880,0.18393592,0.17206227
339,-0.06950282,0.13532251,0.34211100
340,0.39197248,0.11110093,0.32321652
341,-0.65470242,0.11046227,0.27165053
342,0.51959602,0.32083323,0.22784769
343,-0.21264775,-0.06683942,0.34621348
344,-0.39458585,-0.14022112,0.31740210
345,-0.19672943,0.12116534,0.33885203
346,0.66774506,-0.14601961,0.25998290
347,0.09291853,0.01993725,0.35495317
348,0.69641545,0.05295514,0.27197043
349,-0.12960106,0.32600808,0.27009920
350,0.47649356,-0.08711408,0.31234517
351,0.15784793,0.41684691,0.21155540
352,0.75406444,0.42524235,0.06276184
353,-0.40172223,-0.31481864,0.25248573
354,0.55348300,-0.29946803,0.22515358
355,-0.10845154,-0.38528158,0.23679933
356,-0.02056216,-0.48025009,0.15948806
357,-0.46989436,0.50621762,0.06650086
358,-0.38566043,0.22514750,0.29070812
359,-0.83385800,-0.39635730,0.05246923
360,1.01223860,-0.17346950,0.11572352
361,-0.36471926,0.04326747,0.33305070
362,-0.41038325,0.10583752,0.31948330
363,-0.25034968,0.23216578,0.30394527
364,0.04462236,-0.05236942,0.35421905
365,0.39459013,0.39679403,0.19999028
366,-0.26874727,-0.12690863,0.33350995
367,0.31708021,0.17286480,0.31895313
368,-0.30489905,0.38313600,0.21803196
369,-0.81426542,0.02263782,0.23827747
370,-0.62353259,0.21567094,0.24782532
371,0.36217882,-0.07901461,0.32957673
372,0.72815639,0.11306903,0.25542055
373,-0.36024820,-0.37233898,0.22342194
374,-0.58609862,-0.33509367,0.20374035
375,-0.64276580,-0.16547348,0.26616154
376,-1.11069511,0.00304195,0.09575476
377,1.15828066,-0.15018460,-0.00000000
378,-0.22551622,-0.28336708,0.28729839
379,-0.19889013,-0.17399720,0.32802440
380,0.32207978,-0.57705969,-0.00000000
381,0.40566972,0.29752523,0.26085329
382,-0.21256425,0.28614135,0.28426269
383,0.21752713,0.03150249,0.34842655
384,-0.64561787,-0.05385185,0.28414124
385,-1.08457295,0.13742076,0.08383708
386,0.12476974,-0.10073043,0.34611762
387,-0.02696250,0.20147978,0.32614994
388,-0.68790844,0.43929112,0.06851929
389,0.32638082,0.35021158,0.24209241
390,-0.87962834,0.40667426,-0.00000000
391,-0.38499532,0.53593627,0.04827225
392,-0.58904071,0.47604759,0.06604841
393,-0.58699714,0.52307448,-0.00000000
394,-0.53873844,-0.03562636,0.30781401
395,-0.47413790,0.54889377,-0.00000000
396,-0.82663466,-0.05492770,0.23363079
397,0.12366001,-0.57272684,0.04006798
398,1.10132395,-0.16200063,0.05656917
