face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,947.7629,789.8386,-149.3862,916.7707,1037.7719,699.8296,947.7629,789.8386
28,1021.4376,440.5842,-392.9339,1118.3072,1219.6260,242.3958,1021.4376,440.5842
29,1037.8501,842.8624,-82.4785,966.0192,1068.0580,812.6544,1037.8501,842.8624
30,1305.7779,462.3562,-82.6175,1155.6694,1313.7945,454.3395,1305.7779,462.3562
31,1221.6510,278.2804,107.7738,1124.6134,1233.8068,266.1246,1221.6510,278.2804
32,1414.0959,692.2589,-8.1046,1224.8127,1414.1869,692.1679,1414.0959,692.2589
33,1346.6672,505.5466,-141.5682,1203.4997,1369.8552,482.3587,1346.6672,505.5466
34,1444.4437,630.1925,-25.7171,1255.0963,1445.2552,629.3811,1444.4437,630.1925
35,1462.1520,404.7865,-199.2644,1352.4053,1498.4575,368.4809,1462.1520,404.7865
36,1240.2805,833.8481,-14.0597,1095.4387,1240.7663,833.3624,1240.2805,833.8481
37,1009.1258,279.8638,207.5485,971.3239,1064.0567,224.9329,1009.1258,279.8638
38,1068.3242,525.7869,83.1272,936.3696,1080.7751,513.3359,1068.3242,525.7869
39,801.5129,543.4548,109.8169,733.7297,841.9190,503.0488,801.5129,543.4548
40,74.8473,496.7081,0.6593,463.8373,496.7091,74.8463,74.8473,496.7081
41,1392.7390,497.5579,-154.7795,1251.4742,1418.7453,471.5516,1392.7390,497.5579
42,1543.4078,1179.5702,-90.2078,1406.1821,1564.5454,1158.4327,1543.4078,1179.5702
43,1486.5707,1145.2926,-86.4540,1357.0011,1507.2219,1124.6413,1486.5707,1145.2926
44,1484.8524,794.3482,-49.9636,1289.8740,1488.4489,790.7517,1484.8524,794.3482
45,1307.5431,436.6433,-323.3920,1281.8516,1414.4944,329.6921,1307.5431,436.6433
46,1198.6039,915.4296,-155.0302,1117.8230,1266.9722,847.0613,1198.6039,915.4296
47,1537.7153,1188.7103,-91.4073,1405.2645,1560.2062,1166.2193,1537.7153,1188.7103
48,1527.7543,1187.6041,-92.4627,1398.4697,1551.2635,1164.0949,1527.7543,1187.6041
49,1480.5395,1092.4652,-133.3837,1349.5974,1521.9627,1051.0419,1480.5395,1092.4652
50,1433.2993,1103.3351,-80.9308,1307.6449,1452.0803,1084.5540,1433.2993,1103.3351
51,861.4262,274.5175,293.5376,916.2049,983.0378,152.9058,861.4262,274.5175
52,1545.7055,949.0725,-112.9848,1364.2779,1566.3847,928.3932,1545.7055,949.0725
53,1170.1520,726.3426,-271.0131,1125.7186,1298.5184,597.9763,1170.1520,726.3426
54,985.8179,745.6720,-106.4835,909.2761,1026.2324,705.2575,985.8179,745.6720
55,1233.4519,504.5561,-226.5669,1143.5176,1298.1366,439.8714,1233.4519,504.5561
56,1009.7297,506.9598,71.2559,883.1207,1019.6335,497.0561,1009.7297,506.9598
57,961.2555,541.9173,104.3325,854.0616,985.7795,517.3933,961.2555,541.9173
58,1170.1407,642.7063,-206.4111,1076.1322,1241.3150,571.5320,1170.1407,642.7063
59,1490.7022,706.5665,-51.2304,1294.6130,1494.0351,703.2336,1490.7022,706.5665
60,633.5963,661.9186,17.3821,648.9204,670.1779,625.3370,633.5963,661.9186
61,1531.9527,771.5673,-118.4540,1342.4919,1549.9783,753.5416,1531.9527,771.5673
62,919.4944,824.3760,-57.1425,881.3923,946.2799,797.5904,919.4944,824.3760
63,1405.6911,672.3318,-198.6075,1265.4017,1456.0233,621.9996,1405.6911,672.3318
64,1480.5932,521.9452,-90.0302,1310.0041,1488.9749,513.5634,1480.5932,521.9452
65,1264.0953,455.2776,-1.8063,1108.9230,1264.0993,455.2735,1264.0953,455.2776
66,1538.3203,1044.3382,-97.9960,1370.8955,1557.0505,1025.6080,1538.3203,1044.3382
67,1432.5272,1116.8334,-89.5961,1312.8744,1456.1826,1093.1779,1432.5272,1116.8334
68,1404.6902,1041.8598,-100.5433,1274.9365,1430.6886,1015.8614,1404.6902,1041.8598
69,1168.1378,783.6864,-156.2295,1066.0580,1223.6184,728.2059,1168.1378,783.6864
70,1452.6786,543.6582,-234.0961,1334.3470,1509.4223,486.9145,1452.6786,543.6582
71,1412.8908,1005.2151,-118.3142,1276.1087,1444.7394,973.3665,1412.8908,1005.2151
72,1323.8500,584.7583,-287.6941,1252.4745,1422.6331,485.9752,1323.8500,584.7583
73,1477.2096,1042.4492,-105.4675,1327.5175,1501.4439,1018.2150,1477.2096,1042.4492
74,1464.6465,930.9188,-141.8527,1307.1721,1500.0053,895.5601,1464.6465,930.9188
75,948.7439,655.0861,-188.1539,902.1915,1040.5792,563.2507,948.7439,655.0861
76,1300.7233,626.8311,-36.6325,1128.4903,1302.7088,624.8457,1300.7233,626.8311
77,1545.3330,1014.0460,-104.4171,1371.8649,1565.1179,994.2611,1545.3330,1014.0460
78,1358.8822,836.6588,2.1182,1187.2874,1358.8908,836.6502,1358.8822,836.6588
79,1443.1293,1006.2645,-35.4485,1283.2733,1445.9870,1003.4068,1443.1293,1006.2645
80,910.9086,711.1475,-112.5160,851.8653,961.4806,660.5755,910.9086,711.1475
81,1519.8880,661.6092,-151.7333,1345.8392,1545.9228,635.5744,1519.8880,661.6092
82,985.3734,265.5638,223.9026,964.4700,1049.3363,201.6009,985.3734,265.5638
83,1515.6661,820.8508,-117.8760,1329.8828,1535.1192,801.3977,1515.6661,820.8508
84,1398.7539,740.7259,-166.1865,1245.7720,1438.3429,701.1369,1398.7539,740.7259
85,909.7819,508.1607,-271.6409,919.2287,1046.7785,371.1641,909.7819,508.1607
86,95.8690,517.0922,-96.8744,505.1298,538.3036,74.6576,95.8690,517.0922
87,319.9035,354.7423,243.7553,541.2458,581.6998,92.9460,319.9035,354.7423
88,1261.3889,640.1196,-220.4736,1157.2558,1331.6774,569.8310,1261.3889,640.1196
89,1532.1010,1072.4445,-103.2833,1373.4554,1554.2420,1050.3036,1532.1010,1072.4445
90,1310.9299,981.0214,-63.3382,1186.1387,1322.6721,969.2792,1310.9299,981.0214
91,957.0507,722.7091,44.5631,867.4923,965.2388,714.5210,957.0507,722.7091
92,1449.2388,1062.7536,-74.5660,1306.2292,1463.1260,1048.8663,1449.2388,1062.7536
93,1530.4290,857.2691,-134.2921,1348.7909,1556.2306,831.4675,1530.4290,857.2691
94,1427.1996,1103.0225,-109.1943,1309.6161,1460.5493,1069.6728,1427.1996,1103.0225
95,1252.1941,944.9992,-165.6455,1166.1932,1324.4963,872.6970,1252.1941,944.9992
96,1296.7046,975.3505,-92.7464,1180.5997,1321.5512,950.5039,1296.7046,975.3505
97,1537.4294,920.7609,-104.5128,1352.2772,1554.6607,903.5296,1537.4294,920.7609
98,1269.9835,966.0977,-87.3746,1158.5240,1293.3146,942.7666,1269.9835,966.0977
99,626.4483,682.4333,-149.5066,705.4787,806.5453,502.3362,626.4483,682.4333
100,1263.4356,420.7855,-5.3734,1114.3523,1263.4698,420.7512,1263.4356,420.7855
101,1292.4057,464.9316,-87.8425,1144.0029,1301.6281,455.7092,1292.4057,464.9316
102,1474.1888,514.4008,-54.2188,1299.3598,1477.2420,511.3477,1474.1888,514.4008
103,1471.4559,369.7394,-67.9400,1331.0455,1475.6298,365.5655,1471.4559,369.7394
104,769.2904,591.7632,58.3525,704.9601,786.7529,574.3007,769.2904,591.7632
105,1069.2171,473.5609,127.3978,953.8534,1095.3207,447.4572,1069.2171,473.5609
106,1319.5918,693.5276,-207.0417,1198.2189,1381.8668,631.2527,1319.5918,693.5276
107,625.3427,529.7404,-211.1624,688.6057,794.0468,361.0363,625.3427,529.7404
108,865.3654,423.4667,119.0079,777.3137,895.3772,393.4550,865.3654,423.4667
109,976.3279,768.3015,-219.4365,968.4247,1115.1544,629.4750,976.3279,768.3015
110,1416.5033,744.1969,-200.9894,1275.6737,1472.0077,688.6924,1416.5033,744.1969
111,916.8827,268.3577,232.0071,910.0105,991.3350,193.9055,916.8827,268.3577
112,124.1422,406.7461,132.5811,427.8931,459.2068,71.6814,124.1422,406.7461
113,1311.3229,944.9253,-45.1305,1174.5040,1316.7999,939.4483,1311.3229,944.9253
114,1350.2308,1023.9966,-33.7786,1221.6724,1353.6915,1020.5358,1350.2308,1023.9966
115,220.1998,357.3515,211.3884,481.2011,511.0091,66.5423,220.1998,357.3515
116,1453.5214,647.9314,-54.5556,1264.7871,1457.1992,644.2536,1453.5214,647.9314
117,1398.4477,465.2956,-90.8650,1243.4764,1407.2132,456.5300,1398.4477,465.2956
118,1436.3455,637.9720,-153.8515,1274.6605,1464.9675,609.3500,1436.3455,637.9720
119,1172.5577,764.4331,-16.0541,1031.3490,1173.1882,763.8026,1172.5577,764.4331
120,1416.3111,975.8700,-70.2038,1261.3126,1427.2304,964.9506,1416.3111,975.8700
121,1547.7809,1192.5111,-86.8131,1412.2932,1567.8596,1172.4324,1547.7809,1192.5111
122,1514.9475,1129.6931,-91.4079,1372.9214,1535.5354,1109.1053,1514.9475,1129.6931
123,1105.8691,865.8987,-114.6385,1026.9286,1151.8310,819.9368,1105.8691,865.8987
124,1371.4582,827.6897,-212.4501,1251.4916,1444.6190,754.5289,1371.4582,827.6897
125,1327.5240,817.7519,-207.6548,1214.4194,1401.4045,743.8714,1327.5240,817.7519
126,1272.4648,597.5771,-182.7903,1147.2167,1318.7926,551.2493,1272.4648,597.5771
127,1111.0423,749.3117,5.0440,981.5510,1111.1127,749.2414,1111.0423,749.3117
128,808.3564,258.9158,252.0329,837.7010,906.4522,160.8200,808.3564,258.9158
129,1464.7862,1100.9868,-91.2730,1330.4332,1486.4012,1079.3717,1464.7862,1100.9868
130,1450.3473,1023.5645,-155.2611,1318.7060,1500.8534,973.0584,1450.3473,1023.5645
131,1385.0606,869.9159,-178.0589,1251.1496,1440.6152,814.3614,1385.0606,869.9159
132,1308.0530,997.3660,-76.3708,1191.0632,1325.8109,979.6080,1308.0530,997.3660
133,828.9282,664.7519,-106.0250,782.1185,880.9286,612.7514,828.9282,664.7519
134,1360.0868,495.3699,43.9348,1194.6850,1362.3133,493.1433,1360.0868,495.3699
135,892.7646,418.3001,91.0719,789.5836,909.6449,401.4197,892.7646,418.3001
136,899.7684,307.0299,200.6573,865.0923,961.3070,245.4912,899.7684,307.0299
137,1379.4470,328.8318,10.5156,1248.0906,1379.5523,328.7266,1379.4470,328.8318
138,1537.5267,874.4293,-97.4509,1346.3456,1551.5517,860.4042,1537.5267,874.4293
139,1334.1706,596.4419,-71.9035,1164.2634,1341.1134,589.4991,1334.1706,596.4419
140,1265.6379,1009.5845,-75.5177,1166.3793,1286.2509,988.9714,1265.6379,1009.5845
141,1564.2330,1179.5746,-92.1167,1420.7562,1585.1549,1158.6528,1564.2330,1179.5746
142,1482.2766,990.0968,-125.7363,1325.6195,1512.5376,959.8357,1482.2766,990.0968
143,1370.2663,1047.3900,-68.9502,1246.4810,1384.3742,1033.2821,1370.2663,1047.3900
144,1078.2551,854.6301,-36.0403,987.6305,1083.9200,848.9652,1078.2551,854.6301
145,1459.6511,1073.4996,-117.2709,1325.6339,1492.4751,1040.6756,1459.6511,1073.4996
146,1544.9351,1028.7988,-94.6437,1372.1138,1561.7426,1011.9914,1544.9351,1028.7988
147,1365.8100,978.7670,-119.5870,1236.7357,1399.7783,944.7986,1365.8100,978.7670
148,1411.4569,933.1448,-181.2956,1282.3730,1472.4070,872.1947,1411.4569,933.1448
149,1100.9693,761.6705,-245.5185,1065.1467,1229.7495,632.8903,1100.9693,761.6705
150,777.2926,434.5094,-210.7288,767.1122,877.5289,334.2731,777.2926,434.5094
151,1455.0032,719.1335,-159.7504,1290.1187,1488.1871,685.9496,1455.0032,719.1335
152,1493.3519,752.4185,-58.2974,1297.2292,1497.9108,747.8597,1493.3519,752.4185
153,1420.6437,968.1404,-52.4821,1260.3193,1426.6509,962.1332,1420.6437,968.1404
154,1473.7196,403.0858,-182.7762,1356.6553,1504.0628,372.7427,1473.7196,403.0858
155,1382.1031,617.1292,-105.2716,1212.9994,1396.3256,602.9067,1382.1031,617.1292
156,842.5055,631.9226,-281.5146,902.4936,1037.7748,436.6533,842.5055,631.9226
157,1252.5904,585.8175,-2.0599,1085.5360,1252.5968,585.8111,1252.5904,585.8175
158,963.9506,426.7596,-390.0259,1075.3186,1168.9201,221.7902,963.9506,426.7596
159,1194.0929,767.6105,-185.1616,1096.0566,1263.2639,698.4395,1194.0929,767.6105
160,1401.6319,423.2359,-267.6613,1328.6864,1470.0693,354.7985,1401.6319,423.2359
161,1498.8707,541.1308,-173.8435,1348.7089,1529.4495,510.5521,1498.8707,541.1308
162,1132.9562,579.3029,74.6309,989.7303,1142.8397,569.4193,1132.9562,579.3029
163,1124.0901,867.7037,-178.4485,1066.1345,1215.6180,776.1759,1124.0901,867.7037
164,79.5333,449.0720,56.4055,426.4034,457.4899,71.1154,79.5333,449.0720
165,642.1241,679.7490,-15.6366,662.2933,685.3990,636.4741,642.1241,679.7490
166,1447.7065,367.0332,-94.8265,1313.8445,1455.9642,358.7755,1447.7065,367.0332
167,1494.9014,618.4810,-49.6485,1303.8695,1497.7049,615.6774,1494.9014,618.4810
168,338.5463,366.0761,265.8076,580.2178,618.4750,86.1474,338.5463,366.0761
169,1450.6412,554.1541,-31.3839,1269.0638,1451.7386,553.0567,1450.6412,554.1541
170,1425.5273,348.2550,-36.3149,1288.7665,1426.7501,347.0322,1425.5273,348.2550
171,670.8800,285.1492,280.9484,759.5295,818.7917,137.2375,670.8800,285.1492
172,1478.5197,1147.0382,-100.6973,1355.0714,1506.7118,1118.8461,1478.5197,1147.0382
173,1515.3616,1144.8577,-87.0745,1376.5509,1534.8052,1125.4141,1515.3616,1144.8577
174,1505.6200,1142.9175,-116.1853,1375.8087,1539.6459,1108.8916,1505.6200,1142.9175
175,1464.4611,912.3532,-113.0807,1295.8745,1486.7241,890.0901,1464.4611,912.3532
176,1465.9906,945.4006,-71.1908,1293.1229,1475.5504,935.8408,1465.9906,945.4006
177,1476.7933,1036.9350,-77.7020,1320.1995,1490.1160,1023.6123,1476.7933,1036.9350
178,1552.0715,966.6281,-90.3502,1366.5685,1565.6979,953.0017,1552.0715,966.6281
179,1412.6939,1002.4868,-145.0224,1283.5775,1458.7854,956.3953,1412.6939,1002.4868
180,674.6507,632.0001,69.3672,665.3073,725.8966,580.7542,674.6507,632.0001
181,1492.3275,1074.3262,-134.9352,1353.7334,1532.1014,1034.5523,1492.3275,1074.3262
182,1568.4492,1139.8153,-87.5630,1412.2575,1585.6468,1122.6176,1568.4492,1139.8153
183,1034.4293,758.9290,-17.3926,928.3676,1035.5230,757.8353,1034.4293,758.9290
184,1035.0267,739.9877,24.1161,924.4997,1036.9849,738.0295,1035.0267,739.9877
185,811.4415,445.6633,-391.3457,977.1785,1060.5245,196.5803,811.4415,445.6633
186,1337.0708,708.4680,-249.5750,1236.6391,1424.1084,621.4303,1337.0708,708.4680
187,1290.9435,861.9526,-213.0117,1197.0327,1378.7431,774.1531,1290.9435,861.9526
188,670.1053,448.3617,64.4981,601.7473,687.5011,430.9660,670.1053,448.3617
189,1064.5657,886.9564,-31.7262,989.3372,1070.0628,881.4593,1064.5657,886.9564
190,928.7882,804.2417,-122.1508,898.4679,1003.6236,729.4063,928.7882,804.2417
191,312.6762,467.7061,-324.4974,697.2593,723.8184,56.5639,312.6762,467.7061
192,1376.6456,626.9530,-155.8982,1223.9461,1407.7723,595.8264,1376.6456,626.9530
193,1400.3658,630.3872,-141.2887,1239.1639,1425.4731,605.2799,1400.3658,630.3872
194,763.6787,469.8953,-403.6745,966.4456,1046.3569,187.2171,763.6787,469.8953
195,1048.8991,841.3351,-161.2254,1001.7681,1136.8574,753.3768,1048.8991,841.3351
196,1091.2065,774.5633,-135.3194,1000.2027,1141.1566,724.6133,1091.2065,774.5633
197,1365.9312,482.0982,-91.6294,1210.3147,1375.3307,472.6987,1365.9312,482.0982
198,1495.8235,661.7238,-146.7932,1322.9471,1520.9035,636.6438,1495.8235,661.7238
199,1301.7969,594.3629,49.3570,1132.0384,1305.2239,590.9359,1301.7969,594.3629
200,1208.6802,787.7314,-13.6395,1062.9541,1209.1217,787.2899,1208.6802,787.7314
201,1234.9820,604.3574,24.7238,1070.4633,1235.9498,603.3896,1234.9820,604.3574
202,1494.1110,565.9042,-83.0029,1314.4428,1501.4749,558.5403,1494.1110,565.9042
203,1424.2878,597.6203,-222.9598,1297.5730,1480.5878,541.3203,1424.2878,597.6203
204,1163.2012,897.4043,-78.7209,1064.4720,1184.7662,875.8393,1163.2012,897.4043
205,568.8264,526.1134,-69.2281,561.6665,619.9174,475.0225,568.8264,526.1134
206,1069.6264,271.5998,221.1159,1036.3559,1126.7971,214.4291,1069.6264,271.5998
207,781.9925,432.2817,138.5242,719.6565,830.2141,384.0601,781.9925,432.2817
208,1298.1944,466.6483,72.9687,1145.9679,1304.5489,460.2939,1298.1944,466.6483
209,468.4625,452.8299,-346.4255,756.5779,807.1599,114.1325,468.4625,452.8299
210,1150.0057,507.3376,-269.4697,1101.9552,1248.0396,409.3037,1150.0057,507.3376
211,1482.6773,1030.0848,-81.9635,1323.7361,1497.0634,1015.6987,1482.6773,1030.0848
212,1375.2676,767.2925,-57.6469,1197.8463,1380.6853,761.8748,1375.2676,767.2925
213,1503.5112,1010.3134,-90.2411,1336.6720,1519.5041,994.3204,1503.5112,1010.3134
214,1174.2535,970.7204,-70.9072,1093.7920,1196.5203,948.4536,1174.2535,970.7204
215,1183.1004,956.6153,-78.3936,1096.1314,1207.5874,932.1283,1183.1004,956.6153
216,1557.8778,1198.7481,-88.6510,1421.2861,1578.5691,1178.0568,1557.8778,1198.7481
217,1546.7737,1114.1357,-96.3647,1392.2464,1567.2670,1093.6424,1546.7737,1114.1357
218,1553.4992,1202.4491,-89.6618,1419.6329,1575.0738,1180.8745,1553.4992,1202.4491
219,1524.1045,1111.7589,-63.2525,1369.8425,1533.5891,1102.2743,1524.1045,1111.7589
220,1544.0276,870.5903,-114.2197,1355.3124,1562.8727,851.7452,1544.0276,870.5903
221,1422.7745,957.6481,-153.3000,1284.2751,1468.7549,911.6677,1422.7745,957.6481
222,1524.4315,1090.3010,-95.7449,1370.4232,1544.6096,1070.1229,1524.4315,1090.3010
223,1385.9823,951.4754,-180.3326,1266.9190,1451.0742,886.3835,1385.9823,951.4754
224,927.3462,825.7869,-82.1284,892.3788,973.1256,780.0075,927.3462,825.7869
225,1223.5216,927.2637,-100.2271,1119.1212,1254.2436,896.5417,1223.5216,927.2637
226,1485.3528,714.2983,-132.1320,1306.8614,1507.3672,692.2840,1485.3528,714.2983
227,1452.7385,896.3854,-141.3885,1292.9480,1486.6083,862.5156,1452.7385,896.3854
228,1498.7327,1018.3532,-130.7525,1344.7276,1532.0157,985.0702,1498.7327,1018.3532
229,1434.0451,970.5560,-141.4827,1291.0055,1473.8201,930.7810,1434.0451,970.5560
230,1255.0380,768.4547,10.5173,1096.1455,1255.2652,768.2275,1255.0380,768.4547
231,964.8442,461.6257,148.3866,874.4607,1005.3408,421.1292,964.8442,461.6257
232,1171.0197,750.2814,-255.1439,1118.4410,1291.3371,629.9641,1171.0197,750.2814
233,1348.0627,613.5855,-190.1747,1214.5401,1394.3825,567.2656,1348.0627,613.5855
234,1352.8413,490.9780,-222.6182,1247.2771,1406.9467,436.8726,1352.8413,490.9780
235,1213.9441,837.7084,27.0730,1077.3502,1215.8823,835.7703,1213.9441,837.7084
236,986.3084,654.2249,34.4374,871.2662,989.8420,650.6913,986.3084,654.2249
237,1035.4339,750.4538,-215.2145,998.6044,1151.0537,634.8340,1035.4339,750.4538
238,1241.6564,784.8273,-166.8373,1125.4700,1296.0985,730.3852,1241.6564,784.8273
239,1371.7755,622.4759,23.2476,1190.3648,1372.4961,621.7553,1371.7755,622.4759
240,1203.2137,553.6880,79.9121,1052.2577,1212.9009,544.0008,1203.2137,553.6880
241,1088.1839,597.7064,85.4882,955.4619,1102.6571,583.2333,1088.1839,597.7064
242,746.0302,453.8021,114.5604,680.6758,785.5863,414.2460,746.0302,453.8021
243,931.2166,766.3773,25.5669,861.8563,935.0911,762.5028,931.2166,766.3773
244,1280.5429,648.4176,-212.8157,1168.6661,1345.5132,583.4473,1280.5429,648.4176
245,1382.9507,509.7950,-160.3443,1242.8005,1411.4648,481.2809,1382.9507,509.7950
246,1464.0991,379.6884,-115.5258,1331.1223,1476.2698,367.5176,1464.0991,379.6884
247,586.9714,495.2203,-105.7089,576.7335,656.3301,425.8615,586.9714,495.2203
248,1406.1391,608.2908,9.8548,1221.5542,1406.2608,608.1691,1406.1391,608.2908
249,1306.1679,312.2739,91.2235,1191.9197,1314.4714,303.9704,1306.1679,312.2739
250,93.0653,430.8112,-87.4102,420.8177,452.0925,71.7840,93.0653,430.8112
251,351.9753,498.7671,-319.0317,708.8337,752.7367,98.0057,351.9753,498.7671
252,699.9943,674.7873,-203.2149,772.5746,890.9961,483.7855,699.9943,674.7873
253,1394.6877,608.0161,-95.4679,1222.3695,1406.1076,596.5962,1394.6877,608.0161
254,1357.9668,491.9112,-99.0604,1203.1168,1369.1529,480.7250,1357.9668,491.9112
255,1161.4641,265.1630,140.9943,1082.1142,1183.1203,243.5069,1161.4641,265.1630
256,1556.7278,1203.5904,-86.2441,1421.5072,1576.6649,1183.6532,1556.7278,1203.5904
257,1528.4413,1172.2119,-85.3242,1392.9814,1547.8236,1152.8296,1528.4413,1172.2119
258,1485.1006,1153.7948,-89.9942,1359.2504,1507.9678,1130.9276,1485.1006,1153.7948
259,1323.4649,986.6361,-30.8159,1192.5103,1326.2610,983.8401,1323.4649,986.6361
260,1392.6938,1103.1558,-83.3026,1281.0186,1414.9499,1080.8997,1392.6938,1103.1558
261,1460.6654,1083.1672,-49.6369,1316.0704,1467.0830,1076.7496,1460.6654,1083.1672
262,1495.0831,1042.9666,-67.3900,1333.1749,1504.9141,1033.1356,1495.0831,1042.9666
263,1520.4565,824.5800,-74.5314,1324.6308,1528.3496,816.6869,1520.4565,824.5800
264,1521.9854,1084.6756,-88.7360,1365.9146,1539.3052,1067.3559,1521.9854,1084.6756
265,1532.1682,1168.4266,-74.3187,1392.5171,1546.7668,1153.8279,1532.1682,1168.4266
266,1480.4200,768.0071,-135.3108,1303.6228,1505.2543,743.1728,1480.4200,768.0071
267,1535.9700,836.9671,-104.0199,1344.1063,1551.1210,821.8161,1535.9700,836.9671
268,1410.4684,1019.7963,-150.1053,1287.8703,1461.4813,968.7835,1410.4684,1019.7963
269,1242.7233,867.1131,-205.6781,1159.9893,1333.4397,776.3967,1242.7233,867.1131
270,1474.1309,946.2228,-115.5521,1309.0455,1498.3157,922.0380,1474.1309,946.2228
271,1437.7000,846.7508,-125.3368,1270.3238,1463.1842,821.2666,1437.7000,846.7508
272,1352.5777,707.5139,-53.3930,1175.4264,1356.9672,703.1243,1352.5777,707.5139
273,1427.0693,499.9525,-26.2297,1255.0205,1427.8108,499.2110,1427.0693,499.9525
274,763.7116,544.9900,127.1189,715.9134,822.0381,486.6636,763.7116,544.9900
275,1335.1969,938.1339,-176.7808,1226.3795,1402.4965,870.8342,1335.1969,938.1339
276,1402.1925,1067.7268,-124.9360,1286.7995,1443.7079,1026.2114,1402.1925,1067.7268
277,1340.0542,906.8309,-33.1672,1185.8267,1342.5787,904.3063,1340.0542,906.8309
278,1411.6693,830.6053,-154.5776,1257.7194,1450.2316,792.0430,1411.6693,830.6053
279,1445.8026,784.9816,-167.2689,1286.6815,1485.7297,745.0544,1445.8026,784.9816
280,1317.0893,1056.6974,-79.8140,1216.0097,1339.6064,1034.1804,1317.0893,1056.6974
281,1073.8818,807.2003,-33.2059,970.1880,1077.9543,803.1279,1073.8818,807.2003
282,1318.2331,732.1202,-35.6718,1145.6225,1320.3962,729.9572,1318.2331,732.1202
283,1426.5872,848.1655,-25.8760,1243.6086,1427.7424,847.0102,1426.5872,848.1655
284,1494.8941,391.7314,-138.2375,1363.7792,1511.9529,374.6726,1494.8941,391.7314
285,1367.1253,459.3223,-136.1784,1227.8808,1387.1132,439.3344,1367.1253,459.3223
286,1296.7256,487.2342,-213.7939,1193.4023,1349.7210,434.2388,1296.7256,487.2342
287,1286.3729,734.3361,-251.2700,1199.4935,1383.6142,637.0948,1286.3729,734.3361
288,1537.3863,1172.2763,-88.2563,1399.6122,1557.6009,1152.0617,1537.3863,1172.2763
289,1515.1708,1133.8208,-116.9592,1379.9994,1548.1840,1100.8076,1515.1708,1133.8208
290,861.5505,711.5238,-95.0821,814.0292,907.6470,665.4273,861.5505,711.5238
291,879.6277,613.6121,-146.8981,821.7370,944.7868,548.4530,879.6277,613.6121
292,362.1149,506.9348,-318.2760,713.0499,760.9338,108.1159,362.1149,506.9348
293,1507.1780,1017.2969,-107.7735,1344.6473,1529.8398,994.6351,1507.1780,1017.2969
294,1461.4053,958.2472,-122.1958,1303.2080,1489.5115,930.1411,1461.4053,958.2472
295,1108.7857,862.7740,-2.0699,1008.5465,1108.8031,862.7566,1108.7857,862.7740
296,709.1741,601.1926,96.8807,682.7648,766.0926,544.2741,709.1741,601.1926
297,725.4588,471.7935,-406.4408,949.8396,1024.3968,172.8555,725.4588,471.7935
298,1088.1379,660.6715,-203.8979,1013.0905,1169.7964,579.0130,1088.1379,660.6715
