face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,341.4503,1799.0525,7.6857,1655.0131,1799.0930,341.4098,341.4503,1799.0525
71,587.2083,1679.9530,-14.9147,1476.9024,1680.1565,587.0047,587.2083,1679.9530
72,338.9396,1659.3329,63.9488,1522.5375,1662.4228,335.8497,338.9396,1659.3329
73,613.0127,1743.7417,-25.9993,1532.8117,1744.3392,612.4152,613.0127,1743.7417
74,550.3968,1751.4166,-14.5564,1551.4698,1751.5930,550.2204,550.3968,1751.4166
75,342.3826,1232.2649,50.7745,1105.2289,1235.1526,339.4949,342.3826,1232.2649
76,401.4337,1570.6320,-56.2169,1416.6899,1573.3288,398.7369,401.4337,1570.6320
77,604.1425,1820.9916,-27.5318,1607.2131,1821.6142,603.5199,604.1425,1820.9916
78,514.2564,1602.3270,-83.7189,1424.4055,1608.7308,507.8525,514.2564,1602.3270
79,602.8643,1690.0205,-56.7611,1486.7505,1692.9760,599.9088,602.8643,1690.0205
80,388.9073,1153.7786,18.8599,1017.2552,1154.2434,388.4425,388.9073,1153.7786
81,422.4835,1838.2161,-27.2662,1668.2761,1838.7410,421.9586,422.4835,1838.2161
82,202.3963,1182.5460,-237.6936,1170.2697,1237.1468,147.7955,202.3963,1182.5460
83,509.2712,1810.6422,-40.9769,1618.8612,1811.9312,507.9822,509.2712,1810.6422
84,445.4904,1705.4905,-17.7616,1532.4250,1705.7408,445.2401,445.4904,1705.4905
85,232.2243,1235.7114,81.9911,1146.3491,1242.3665,225.5692,232.2243,1235.7114
86,183.3875,106.9692,104.7570,241.6168,256.6861,33.6706,183.3875,106.9692
87,171.1360,334.3117,-195.0142,444.8940,464.1171,41.3306,171.1360,334.3117
88,369.7330,1585.3286,18.3265,1436.9511,1585.6048,369.4568,369.7330,1585.3286
89,632.4556,1801.1985,-18.6072,1583.0908,1801.4946,632.1595,632.4556,1801.1985
90,572.2154,1559.1057,-23.4844,1366.6570,1559.6642,571.6569,572.2154,1559.1057
91,422.8121,1165.5358,-71.2469,1029.4025,1172.3085,416.0393,422.8121,1165.5358
92,623.9792,1704.1289,-28.0227,1494.1286,1704.8554,623.2527,623.9792,1704.1289
93,523.4310,1828.3701,-28.3223,1631.6550,1828.9845,522.8165,523.4310,1828.3701
94,637.2958,1682.2480,-6.5862,1471.1033,1682.2895,637.2542,637.2958,1682.2480
95,534.7659,1516.4575,29.2217,1333.1279,1517.3266,533.8969,534.7659,1516.4575
96,564.8299,1548.5145,-20.2930,1357.7622,1548.9329,564.4114,564.8299,1548.5145
97,560.6762,1821.6440,-41.5579,1617.5825,1823.0121,559.3080,560.6762,1821.6440
98,559.2383,1513.9694,-16.0887,1326.2570,1514.2404,558.9673,559.2383,1513.9694
99,335.8582,838.5969,82.5413,744.8725,851.8019,322.6532,335.8582,838.5969
100,288.2612,1552.4713,-80.6454,1437.0997,1557.5950,283.1375,288.2612,1552.4713
101,317.3622,1579.2804,-42.4741,1448.8111,1580.7084,315.9342,317.3622,1579.2804
102,361.4937,1776.7141,-91.5044,1634.0866,1782.6060,355.6018,361.4937,1776.7141
103,284.0374,1785.6064,-93.7036,1669.7993,1791.4313,278.2126,284.0374,1785.6064
104,329.9203,986.2955,-62.4418,876.3129,992.1829,324.0330,329.9203,986.2955
105,305.3235,1289.5757,-163.9196,1201.2906,1316.1574,278.7418,305.3235,1289.5757
106,412.8981,1616.4622,24.4128,1455.2624,1616.9572,412.4031,412.8981,1616.4622
107,224.3158,900.7974,101.9752,831.1963,915.8352,209.2780,224.3158,900.7974
108,245.3685,1114.1295,-137.8953,1041.7117,1135.4918,224.0062,245.3685,1114.1295
109,406.5739,1235.8338,78.1110,1099.2879,1243.1272,399.2805,406.5739,1235.8338
110,447.6713,1727.5409,19.6945,1553.2547,1727.8439,447.3684,447.6713,1727.5409
111,195.6680,1101.6095,-234.5028,1096.0176,1158.7114,138.5661,195.6680,1101.6095
112,164.0581,88.6326,-90.1347,211.1934,224.0516,28.6391,164.0581,88.6326
113,557.8611,1555.4106,-41.4204,1366.7315,1557.1275,556.1442,557.8611,1555.4106
114,603.9336,1584.5918,-47.6609,1387.6215,1586.9027,601.6227,603.9336,1584.5918
115,158.6468,205.7254,-167.8237,345.4685,351.6526,12.7196,158.6468,205.7254
116,427.9760,1732.5451,-83.4578,1569.8037,1737.8625,422.6586,427.9760,1732.5451
117,325.8579,1693.9816,-73.7431,1562.0736,1697.9449,321.8945,325.8579,1693.9816
118,402.1010,1744.4274,-10.6858,1582.2828,1744.5125,402.0159,402.1010,1744.4274
119,453.9600,1422.6305,-50.8544,1261.7045,1425.2930,451.2975,453.9600,1422.6305
120,578.0876,1677.7372,-28.8631,1477.0266,1678.4943,577.3305,578.0876,1677.7372
121,694.1322,1802.4197,-25.8037,1575.2511,1803.0201,693.5318,694.1322,1802.4197
122,661.7157,1770.2787,-26.0896,1549.9597,1770.8923,661.1021,661.7157,1770.2787
123,489.3703,1358.1724,1.9161,1191.4182,1358.1766,489.3660,489.3703,1358.1724
124,481.1613,1671.0773,36.0343,1491.2589,1672.1675,480.0711,481.1613,1671.0773
125,472.5637,1624.5263,31.5790,1448.3445,1625.3913,471.6987,472.5637,1624.5263
126,355.9688,1582.9996,-16.8126,1438.7325,1583.2300,355.7385,355.9688,1582.9996
127,444.0570,1342.4818,-69.2909,1190.6759,1347.7944,438.7444,444.0570,1342.4818
128,180.0978,963.1403,-242.7969,981.5631,1032.3134,110.9247,180.0978,963.1403
129,642.3381,1721.3799,-24.5842,1507.2665,1721.9397,641.7783,642.3381,1721.3799
130,594.7389,1726.4283,11.3975,1519.1723,1726.5430,594.6241,594.7389,1726.4283
131,510.0860,1672.6590,15.0714,1485.0782,1672.8543,509.8906,510.0860,1672.6590
132,581.8311,1551.2090,-23.1759,1357.8831,1551.7628,581.2773,581.8311,1551.2090
133,350.4267,1063.4658,21.4408,939.3991,1064.1099,349.7826,350.4267,1063.4658
134,347.7690,1628.5457,-137.1232,1504.3786,1643.0620,333.2528,347.7690,1628.5457
135,254.5975,1154.0941,-102.8158,1065.1934,1165.6967,242.9949,254.5975,1154.0941
136,197.5663,1097.5269,-227.9475,1087.4942,1151.9694,143.1238,197.5663,1097.5269
137,261.3259,1666.8967,-127.7758,1568.5064,1678.4179,249.8047,261.3259,1666.8967
138,538.9783,1823.9769,-43.7356,1624.8212,1825.4638,537.4915,538.9783,1823.9769
139,384.8993,1621.4386,-38.2881,1468.8492,1622.6231,383.7149,384.8993,1621.4386
140,581.6163,1509.4357,-14.1834,1318.8498,1509.6525,581.3995,581.6163,1509.4357
141,688.1999,1823.5498,-24.0872,1595.5333,1824.0606,687.6891,688.1999,1823.5498
142,586.3501,1756.2125,-10.4114,1548.7603,1756.3051,586.2574,586.3501,1756.2125
143,612.9524,1613.7159,-28.7066,1411.7828,1614.5387,612.1296,612.9524,1613.7159
144,491.8695,1316.2760,-24.1296,1152.7483,1316.9816,491.1639,491.8695,1316.2760
145,625.1090,1723.2737,-11.0014,1511.1461,1723.3839,624.9988,625.1090,1723.2737
146,614.1532,1815.6543,-37.8280,1600.9334,1816.8441,612.9634,614.1532,1815.6543
147,568.4955,1631.5485,-12.4218,1434.5984,1631.6936,568.3504,568.4955,1631.5485
148,542.6716,1697.8374,22.7678,1502.4418,1698.2860,542.2231,542.6716,1697.8374
149,411.9690,1384.8758,77.5782,1239.0031,1391.0229,405.8218,411.9690,1384.8758
150,188.1362,1083.2642,60.8666,1008.0523,1087.3840,184.0164,188.1362,1083.2642
151,446.9229,1763.2028,-8.6283,1587.7127,1763.2593,446.8663,446.9229,1763.2028
152,477.5216,1775.5461,-69.8613,1596.0485,1779.2953,473.7725,477.5216,1775.5461
153,576.6813,1675.6739,-45.5472,1476.5968,1677.5583,574.7969,576.6813,1675.6739
154,284.1822,1812.1892,-25.6328,1688.7180,1812.6191,283.7523,284.1822,1812.1892
155,399.7505,1668.0791,-41.3239,1510.1642,1669.4240,398.4055,399.7505,1668.0791
156,304.7640,1112.7886,122.6453,1018.4141,1130.9941,286.5586,304.7640,1112.7886
157,376.6589,1515.8770,-76.5925,1373.4575,1521.0034,371.5325,376.6589,1515.8770
158,184.7689,1296.3432,157.2995,1244.7292,1318.1740,162.9381,184.7689,1296.3432
159,430.9503,1487.6840,25.3079,1326.5464,1488.2898,430.3446,430.9503,1487.6840
160,271.2903,1758.3076,29.9620,1640.4040,1758.9111,270.6868,271.2903,1758.3076
161,357.0490,1828.7282,-25.1264,1679.4878,1829.1571,356.6201,357.0490,1828.7282
162,362.6073,1365.4533,-128.2860,1245.0684,1381.6038,346.4568,362.6073,1365.4533
163,481.7939,1384.6190,46.0686,1220.0660,1386.9637,479.4493,481.7939,1384.6190
164,170.5285,41.6997,-23.6792,159.3423,174.7430,37.4852,170.5285,41.6997
165,362.5249,835.4157,-9.3865,725.7747,835.6019,362.3386,362.5249,835.4157
166,277.7567,1767.9074,-72.9082,1651.5278,1771.4661,274.1980,277.7567,1767.9074
167,415.2914,1790.3878,-87.0746,1630.0825,1795.8797,409.7995,415.2914,1790.3878
168,186.6949,354.3913,-220.0154,489.3929,505.9944,35.0918,186.6949,354.3913
169,375.6004,1741.3824,-92.7510,1595.3785,1747.6524,369.3304,375.6004,1741.3824
170,271.5675,1726.1028,-104.9271,1617.8552,1733.6331,264.0372,271.5675,1726.1028
171,178.6654,800.0905,-256.4399,852.2922,892.2473,86.5086,178.6654,800.0905
172,663.9015,1735.1118,-13.9360,1516.5808,1735.2930,663.7202,663.9015,1735.1118
173,667.4211,1772.6815,-22.5897,1551.2113,1773.1430,666.9596,667.4211,1772.6815
174,662.4895,1766.8212,-6.7714,1546.0228,1766.8627,662.4480,662.4895,1766.8212
175,547.7177,1742.0352,-21.9155,1543.3660,1742.4372,547.3157,547.7177,1742.0352
176,567.6018,1735.0414,-37.5734,1533.6112,1736.2495,566.3938,567.6018,1735.0414
177,612.6778,1738.4592,-29.5916,1528.1119,1739.2365,611.9005,612.6778,1738.4592
178,584.6383,1831.2029,-41.6311,1621.6394,1832.5917,583.2495,584.6383,1831.2029
179,582.3429,1684.3411,3.9062,1481.6578,1684.3550,582.3290,582.3429,1684.3411
180,352.2992,840.3242,-75.7068,742.5688,851.7987,340.8247,352.2992,840.3242
181,626.3641,1762.8151,0.1936,1547.8001,1762.8152,626.3640,626.3641,1762.8151
182,669.7467,1830.8233,-32.6918,1605.4573,1831.7431,668.8270,669.7467,1830.8233
183,438.9856,1280.3650,-32.6967,1128.3564,1281.6337,437.7169,438.9856,1280.3650
184,436.8737,1247.0343,-77.7960,1104.2252,1254.4370,429.4709,436.8737,1247.0343
185,175.2886,1107.3772,184.5269,1079.3750,1142.5789,140.0870,175.2886,1107.3772
186,410.9381,1653.0695,51.2834,1493.3484,1655.1832,408.8244,410.9381,1653.0695
187,489.8450,1576.4046,47.3954,1399.8373,1578.4680,487.7816,489.8450,1576.4046
188,228.7578,866.6763,-108.7711,800.4327,884.7128,210.7213,228.7578,866.6763
189,510.9817,1288.1821,-32.6106,1124.9303,1289.5480,509.6158,510.9817,1288.1821
190,441.0774,1171.1486,21.9318,1025.1898,1171.8069,440.4192,441.0774,1171.1486
191,135.0288,480.1148,241.8688,599.5125,604.6772,10.4664,135.0288,480.1148
192,394.9184,1677.1697,-20.1593,1519.1224,1677.4866,394.6015,394.9184,1677.1697
193,400.8007,1700.4774,-23.8722,1540.2668,1700.9157,400.3624,400.8007,1700.4774
194,177.0158,1060.7501,205.3178,1046.5286,1106.1221,131.6438,177.0158,1060.7501
195,462.2878,1302.6526,43.2509,1146.3094,1304.8727,460.0677,462.2878,1302.6526
196,434.0414,1363.2380,4.0962,1206.2994,1363.2560,434.0233,434.0414,1363.2380
197,328.5759,1663.4794,-46.5965,1528.0904,1665.1039,326.9513,328.5759,1663.4794
198,422.8537,1809.6594,-19.4543,1639.9960,1809.9323,422.5808,422.8537,1809.6594
199,388.7846,1554.9890,-123.8152,1417.9489,1567.9895,375.7841,388.7846,1554.9890
200,471.3135,1456.7078,-49.4239,1290.3086,1459.1805,468.8407,471.3135,1456.7078
201,389.1151,1492.6876,-91.6035,1350.5085,1500.2396,381.5631,389.1151,1492.6876
202,383.1778,1797.8377,-81.6985,1646.2618,1802.5403,378.4752,383.1778,1797.8377
203,366.6618,1755.6246,8.1335,1604.0999,1755.6722,366.6142,366.6618,1755.6246
204,517.2152,1403.5085,-14.8201,1229.6710,1403.7563,516.9674,517.2152,1403.5085
205,242.7315,763.3510,15.9806,676.0918,763.8411,242.2414,242.7315,763.3510
206,211.0581,1298.8015,-243.5919,1278.7960,1350.8605,158.9990,211.0581,1298.8015
207,241.2937,989.7311,-173.5232,943.0299,1028.0048,203.0201,241.2937,989.7311
208,326.4537,1555.6799,-148.4421,1443.9389,1573.3518,308.7818,326.4537,1555.6799
209,137.0447,679.4637,213.3239,723.7793,753.3073,63.2010,137.0447,679.4637
210,271.6306,1499.2208,41.7446,1385.4385,1500.6387,270.2127,271.6306,1499.2208
211,609.2621,1747.7417,-27.7876,1537.2980,1748.4196,608.5842,609.2621,1747.7417
212,476.6494,1644.8362,-47.7784,1468.1685,1646.7871,474.6986,476.6494,1644.8362
213,600.1073,1774.4004,-25.9196,1563.9087,1774.9722,599.5355,600.1073,1774.4004
214,555.3624,1411.4210,-14.7817,1231.8044,1411.6762,555.1072,555.3624,1411.4210
215,548.5734,1425.0986,-16.8796,1245.3604,1425.4236,548.2484,548.5734,1425.0986
216,697.2253,1812.9215,-24.1961,1584.4712,1813.4459,696.7008,697.2253,1812.9215
217,654.3748,1812.4188,-22.9923,1590.1739,1812.8751,653.9185,654.3748,1812.4188
218,698.5590,1808.9598,-23.0473,1580.5849,1809.4379,698.0808,698.5590,1808.9598
219,656.5600,1778.0389,-43.5538,1559.1007,1779.7278,654.8711,656.5600,1778.0389
220,534.1624,1836.0021,-38.2512,1637.0398,1837.1250,533.0394,534.1624,1836.0021
221,560.2970,1699.8446,5.2501,1500.3564,1699.8688,560.2729,560.2970,1699.8446
222,642.1805,1789.3059,-30.5385,1570.9080,1790.1183,641.3681,642.1805,1789.3059
223,549.1941,1667.4938,25.3891,1472.5168,1668.0699,548.6180,549.1941,1667.4938
224,460.1343,1160.7067,3.4108,1012.3821,1160.7233,460.1177,460.1343,1160.7067
225,534.2247,1471.5737,-5.7108,1290.2992,1471.6085,534.1899,534.2247,1471.5737
226,452.3624,1790.5929,-39.2227,1614.1478,1791.7415,451.2138,452.3624,1790.5929
227,536.9849,1733.7610,-6.1945,1537.3326,1733.7931,536.9529,536.9849,1733.7610
228,597.9579,1776.6253,-12.8075,1565.9170,1776.7645,597.8187,597.9579,1776.6253
229,567.5273,1711.6109,-6.1282,1510.1079,1711.6438,567.4944,567.5273,1711.6109
230,469.4312,1497.9076,-82.6182,1334.6931,1504.5021,462.8367,469.4312,1497.9076
231,286.3342,1164.9781,-182.5074,1097.9595,1201.3796,249.9328,286.3342,1164.9781
232,409.8375,1465.2700,76.1379,1315.9982,1470.7342,404.3733,409.8375,1465.2700
233,372.1910,1667.0361,-12.6919,1515.7714,1667.1605,372.0666,372.1910,1667.0361
234,307.0242,1686.1742,-2.0468,1555.5589,1686.1772,307.0212,307.0242,1686.1742
235,507.8235,1437.2238,-83.6608,1270.6842,1444.6946,500.3528,507.8235,1437.2238
236,386.7188,1225.1320,-69.6215,1091.4485,1230.8740,380.9768,386.7188,1225.1320
237,404.7008,1307.4187,60.6306,1164.0624,1311.4727,400.6468,404.7008,1307.4187
238,451.4977,1534.9674,2.2555,1366.3660,1534.9721,451.4930,451.4977,1534.9674
239,409.9086,1634.9328,-114.8781,1486.7576,1645.6125,399.2289,409.9086,1634.9328
240,362.6896,1444.3937,-136.2090,1322.7279,1461.2816,345.8017,362.6896,1444.3937
241,373.7118,1313.0873,-127.3039,1192.3764,1330.0338,356.7653,373.7118,1313.0873
242,245.9911,964.3769,-148.8121,905.3957,993.9828,216.3851,245.9911,964.3769
243,443.3798,1135.3960,-55.7712,995.8059,1139.8619,438.9139,443.3798,1135.3960
244,384.0939,1589.4200,18.1998,1436.7642,1589.6947,383.8191,384.0939,1589.4200
245,335.8421,1693.1605,-25.6952,1553.3604,1693.6467,335.3559,335.8421,1693.1605
246,283.9869,1792.8698,-67.1646,1673.1445,1795.8536,281.0031,283.9869,1792.8698
247,221.2167,809.6084,35.8378,727.4316,811.7831,219.0419,221.2167,809.6084
248,407.7503,1678.6652,-112.7135,1528.9912,1688.5840,397.8315,407.7503,1678.6652
249,252.6699,1569.9330,-173.9818,1490.8608,1592.5248,230.0781,252.6699,1569.9330
250,132.9585,102.8300,81.3024,185.4995,200.5804,35.2080,132.9585,102.8300
251,153.5421,522.5078,225.0157,606.8433,628.9992,47.0507,153.5421,522.5078
252,328.8727,934.2090,94.1438,836.8136,948.5126,314.5692,328.8727,934.2090
253,392.3605,1691.0035,-37.6683,1534.3446,1692.0952,391.2688,392.3605,1691.0035
254,336.2735,1654.1035,-50.5021,1516.7591,1656.0360,334.3410,336.2735,1654.1035
255,214.7340,1400.8169,-193.2756,1348.9485,1431.5171,184.0338,214.7340,1400.8169
256,700.2127,1810.5981,-25.4732,1581.9943,1811.1821,699.6286,700.2127,1810.5981
257,681.9205,1781.9553,-25.9363,1557.9623,1782.5665,681.3093,681.9205,1781.9553
258,669.0553,1737.7237,-18.4857,1518.4567,1738.0434,668.7356,669.0553,1737.7237
259,581.8711,1559.9409,-45.2687,1367.6449,1562.0316,579.7804,581.8711,1559.9409
260,638.2176,1639.4257,-19.2655,1431.7268,1639.7963,637.8470,638.2176,1639.4257
261,638.9582,1706.7701,-45.5449,1495.6604,1708.7092,637.0191,638.9582,1706.7701
262,621.7454,1751.2285,-43.5780,1539.5608,1752.9074,620.0665,621.7454,1751.2285
263,515.0914,1804.1619,-56.4164,1612.6250,1806.6262,512.6271,515.0914,1804.1619
264,638.5266,1786.4524,-25.6501,1568.5678,1787.0253,637.9538,638.5266,1786.4524
265,682.7915,1783.4960,-32.6833,1559.6509,1784.4656,681.8219,682.7915,1783.4960
266,474.5649,1781.6703,-36.7148,1599.4020,1782.7008,473.5344,474.5649,1781.6703
267,517.1496,1827.1913,-47.9746,1633.4152,1828.9458,515.3950,517.1496,1827.1913
268,588.3075,1680.8699,12.9090,1477.5185,1681.0224,588.1550,588.3075,1680.8699
269,487.1489,1522.9524,47.8903,1349.6940,1525.1619,484.9394,487.1489,1522.9524
270,566.7392,1750.2505,-17.9447,1547.1265,1750.5225,566.4672,566.7392,1750.2505
271,513.4660,1719.5482,-18.4253,1529.2424,1719.8296,513.1846,513.4660,1719.5482
272,445.3785,1623.3721,-47.6972,1455.1663,1625.3002,443.4504,445.3785,1623.3721
273,349.7119,1714.8416,-100.0159,1579.0152,1722.1303,342.4232,349.7119,1714.8416
274,310.9605,912.1336,-150.5311,844.4084,947.7195,275.3747,310.9605,912.1336
275,535.4871,1613.7086,25.8410,1424.3191,1614.3275,534.8682,535.4871,1613.7086
276,616.8957,1664.1054,-1.7501,1457.1331,1664.1083,616.8927,616.8957,1664.1054
277,541.7939,1589.0525,-53.6893,1402.2615,1591.7978,539.0486,541.7939,1589.0525
278,493.0692,1706.0839,-15.7160,1520.9743,1706.2874,492.8656,493.0692,1706.0839
279,472.7485,1750.6043,-12.6793,1568.7553,1750.7301,472.6227,472.7485,1750.6043
280,610.6301,1559.9640,-16.4732,1361.8407,1560.2498,610.3444,610.6301,1559.9640
281,469.2635,1302.1184,-39.4943,1144.2742,1303.9871,467.3948,469.2635,1302.1184
282,455.2592,1578.7567,-53.1869,1410.4882,1581.2690,452.7469,455.2592,1578.7567
283,523.0969,1686.0209,-71.0524,1499.8300,1690.3460,518.7718,523.0969,1686.0209
284,286.3527,1822.4300,-51.6831,1699.8249,1824.1670,284.6157,286.3527,1822.4300
285,312.5396,1675.3183,-24.5503,1543.5599,1675.7604,312.0975,312.5396,1675.3183
286,298.4780,1627.5196,-8.9128,1500.7893,1627.5794,298.4182,298.4780,1627.5196
287,418.8551,1594.5959,57.5556,1435.3428,1597.4067,416.0444,418.8551,1594.5959
288,683.4753,1792.9074,-23.8358,1567.7857,1793.4193,682.9635,683.4753,1792.9074
289,659.2912,1778.5115,-8.0721,1557.3717,1778.5697,659.2330,659.2912,1778.5115
290,390.6419,1108.2362,7.3737,973.6674,1108.3120,390.5661,390.6419,1108.2362
291,316.2268,1160.6681,16.0029,1039.6556,1160.9712,315.9236,316.2268,1160.6681
292,161.2322,532.3714,221.7162,609.1420,635.9283,57.6752,161.2322,532.3714
293,603.7826,1780.2093,-29.4672,1568.8990,1780.9469,603.0450,603.7826,1780.2093
294,567.6521,1740.2361,-24.7997,1537.7409,1740.7603,567.1278,567.6521,1740.2361
295,504.4386,1331.7254,-48.7310,1167.6049,1334.5860,501.5780,504.4386,1331.7254
296,338.9073,876.6175,-92.6254,782.2804,892.1258,323.3991,338.9073,876.6175
297,170.2041,1015.2255,214.4551,1012.3387,1066.5357,118.8939,170.2041,1015.2255
298,359.0826,1392.3993,29.9020,1253.1608,1393.2638,358.2180,359.0826,1392.3993
299,370.3195,1082.2077,-71.1347,960.5873,1089.2462,363.2810,370.3195,1082.2077
