vid,x,y,z
301,-0.55395209,0.38213991,0.16582824
302,-0.02443741,-0.32563606,0.26898510
303,-0.68589666,-0.29740289,0.19526134
304,0.54854386,0.49227803,0.06243080
305,-0.31719673,-0.54268174,0.05688168
306,0.42940172,0.34823060,0.22256179
307,-0.41996453,-0.02035461,0.32155358
308,-0.59799696,0.06279002,0.28662503
309,-0.07885496,-0.06303025,0.34620765
310,-0.33714865,-0.25687844,0.28283647
311,0.41259298,-0.02041847,0.32207909
312,0.18843698,0.16116994,0.32585765
313,-0.30752754,0.16479701,0.31347018
314,0.65499049,-0.01825965,0.27807422
315,0.51188679,0.11418237,0.29869665
316,0.00863547,-0.13136119,0.33767151
317,0.64154342,-0.25677149,0.22034052
318,-0.23702442,-0.37957428,0.22701257
319,0.20524914,0.35248478,0.24703120
320,0.08347885,-0.49423347,0.13925183
321,-0.75514807,-0.18050695,0.22696115
322,0.90098670,0.34287870,0.06802969
323,-0.72324002,-0.10328587,0.25460678
324,-0.00486182,0.31229661,0.27540087
325,-0.35151159,0.42743039,0.17169118
326,-0.51560659,0.22362878,0.26366778
327,-0.55649813,-0.21464336,0.26444067
328,0.21180790,-0.30006573,0.27218860
329,0.41146799,-0.20710599,0.28757028
330,-0.42897587,-0.52710690,0.05140756
331,0.80174790,0.15059462,0.22081465
332,-0.01610903,-0.25687204,0.30041235
333,0.73006051,0.34120953,0.15266850
334,-0.13743397,-0.48665587,0.14554828
335,0.31065461,-0.51508393,0.09124319
336,0.93055807,0.06311827,0.19006727
337,-0.87706589,0.27382450,0.12737203
338,-0.88878441,0.18320304,0.16940526
339,-0.06936799,0.13442904,0.33569702
340,0.39123658,0.11037723,0.31729079
341,-0.65367344,0.10983977,0.26691071
342,0.51890784,0.31921939,0.22386349
343,-0.21222304,-0.06638512,0.33974193
344,-0.39385869,-0.13932394,0.31159593
345,-0.19634840,0.12037283,0.33251663
346,0.66673992,-0.14522615,0.25546399
347,0.09272859,0.01979912,0.34828991
348,0.69531445,0.05264214,0.26730677
349,-0.12940032,0.32419621,0.26511332
350,0.47563270,-0.08658022,0.30666891
351,0.15765895,0.41492141,0.20774123
352,0.75380345,0.42454374,0.06186046
353,-0.40113588,-0.31312599,0.24796551
354,0.55276701,-0.29801201,0.22117893
355,-0.10830296,-0.38333729,0.23247667
356,-0.02054745,-0.47851167,0.15664838
357,-0.46971328,0.50537385,0.06536855
358,-0.38501445,0.22382516,0.28538152
359,-0.83362505,-0.39581224,0.05177159
360,1.01164804,-0.17299327,0.11423614
361,-0.36401658,0.04299490,0.32689747
362,-0.40962560,0.10517664,0.31361962
363,-0.24991453,0.23075891,0.29830748
364,0.04453194,-0.05201443,0.34756501
365,0.39413248,0.39501653,0.19646363
366,-0.26822778,-0.12607177,0.32731452
367,0.31649389,0.17176034,0.31307604
368,-0.30451727,0.38133603,0.21407972
369,-0.81315872,0.02251982,0.23440064
370,-0.62264494,0.21453587,0.24348674
371,0.36149095,-0.07851324,0.32349476
372,0.72707848,0.11244295,0.25112123
373,-0.35978462,-0.37052325,0.21944140
374,-0.58540910,-0.33355045,0.20026558
375,-0.64177003,-0.16453228,0.26155814
376,-1.11033461,0.00302376,0.09491680
377,1.15828066,-0.15018460,-0.00000000
378,-0.22514173,-0.28170099,0.28200767
379,-0.19851302,-0.17287055,0.32191802
380,0.32207978,-0.57705969,-0.00000000
381,0.40505513,0.29588277,0.25616516
382,-0.21221953,0.28449099,0.27900587
383,0.21709035,0.03128374,0.34192119
384,-0.64455190,-0.05352600,0.27918841
385,-1.08420001,0.13715487,0.08295988
386,0.12452245,-0.10006170,0.33963451
387,-0.02691302,0.20019196,0.32005395
388,-0.68763920,0.43852672,0.06740719
389,0.32592474,0.34839527,0.23773129
390,-0.87962834,0.40667426,-0.00000000
391,-0.38488593,0.53528518,0.04745543
392,-0.58881476,0.47526319,0.06497225
393,-0.58699714,0.52307448,-0.00000000
394,-0.53777409,-0.03539389,0.30229129
395,-0.47413790,0.54889377,-0.00000000
396,-0.82553588,-0.05464971,0.22988750
397,0.12362611,-0.57215111,0.03940193
398,1.10107461,-0.16179292,0.05602527
