face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,341.7063,1797.6945,25.8471,1654.1431,1798.1532,341.2476,341.7063,1797.6945
71,586.9047,1679.6942,-2.6855,1476.4928,1679.7008,586.8981,586.9047,1679.6942
72,340.6057,1655.2920,80.2046,1520.3620,1660.1670,335.7307,340.6057,1655.2920
73,612.4088,1744.0788,-13.3487,1532.7429,1744.2363,612.2514,612.4088,1744.0788
74,550.1161,1751.0386,-0.6772,1550.9645,1751.0390,550.1157,550.1161,1751.0386
75,343.9296,1228.7961,60.9566,1103.0663,1232.9756,339.7502,343.9296,1228.7961
76,400.2121,1572.9028,-42.3504,1417.7725,1574.4302,398.6847,400.2121,1572.9028
77,603.4620,1821.6200,-13.6312,1607.4031,1821.7725,603.3095,603.4620,1821.6200
78,512.0078,1605.8588,-71.2946,1426.1735,1610.4860,507.3806,512.0078,1605.8588
79,601.3297,1692.1308,-44.7309,1487.7426,1693.9620,599.4985,601.3297,1692.1308
80,389.5528,1152.2226,26.8226,1016.2062,1153.1647,388.6106,389.5528,1152.2226
81,421.9277,1838.6372,-9.9190,1668.2725,1838.7066,421.8582,421.9277,1838.6372
82,196.6465,1193.8103,-225.0455,1175.1726,1242.2470,148.2097,196.6465,1193.8103
83,508.2987,1811.6676,-25.6295,1619.1385,1812.1714,507.7949,508.2987,1811.6676
84,445.0732,1705.2141,-2.7403,1531.9670,1705.2201,445.0672,445.0732,1705.2141
85,234.2656,1230.6199,94.2974,1143.5427,1239.4659,225.4196,234.2656,1230.6199
86,186.1395,101.3507,101.1199,238.1810,253.3923,34.0979,186.1395,101.3507
87,165.9506,344.8096,-194.3745,450.0624,469.3405,41.4197,165.9506,344.8096
88,370.1860,1583.3418,32.9681,1435.6666,1584.2370,369.2907,370.1860,1583.3418
89,631.9953,1801.4797,-5.5093,1583.1335,1801.5057,631.9693,631.9953,1801.4797
90,571.5236,1559.9483,-12.6635,1367.1180,1560.1105,571.3614,571.5236,1559.9483
91,420.7709,1168.6977,-63.4673,1031.1318,1174.0451,415.4235,420.7709,1168.6977
92,623.1952,1705.0218,-16.0901,1494.5524,1705.2611,622.9560,623.1952,1705.0218
93,522.7653,1828.7701,-12.9270,1631.6150,1828.8980,522.6373,522.7653,1828.7701
94,637.1775,1681.9268,4.7422,1470.8006,1681.9483,637.1559,637.1775,1681.9268
95,535.7134,1514.3960,39.9393,1331.8736,1516.0231,534.0862,535.7134,1514.3960
96,564.4098,1548.5282,-9.4939,1357.4844,1548.6198,564.3182,564.4098,1548.5282
97,559.6334,1822.7370,-26.9246,1617.9215,1823.3106,559.0597,559.6334,1822.7370
98,558.8889,1514.0536,-5.7490,1326.1322,1514.0882,558.8543,558.8889,1514.0536
99,338.2641,835.0455,86.9667,742.9315,849.8299,323.4797,338.2641,835.0455
100,286.6515,1556.0544,-64.9165,1438.7743,1559.3656,283.3403,286.6515,1556.0544
101,316.5825,1580.7586,-27.1437,1449.4109,1581.3412,316.0000,316.5825,1580.7586
102,359.3824,1780.3601,-73.9815,1635.6734,1784.2015,355.5410,359.3824,1780.3601
103,281.9566,1789.1415,-74.5992,1671.1558,1792.8248,278.2733,281.9566,1789.1415
104,328.2283,989.6666,-55.5400,878.4027,994.2978,323.5971,328.2283,989.6666
105,301.3336,1297.1968,-151.9235,1204.9377,1319.8578,278.6726,301.3336,1297.1968
106,413.6288,1614.2947,38.6080,1453.8876,1615.5349,412.3887,413.6288,1614.2947
107,227.0456,894.4978,109.4638,827.3640,911.9917,209.5518,227.0456,894.4978
108,241.9240,1121.0890,-127.4179,1045.3972,1139.1833,223.8296,241.9240,1121.0890
109,408.8443,1231.5448,87.1020,1096.8621,1240.6654,399.7236,408.8443,1231.5448
110,448.3166,1725.7078,34.9100,1552.1108,1726.6612,447.3632,448.3166,1725.7078
111,189.9643,1112.8918,-222.8665,1101.0056,1163.8910,138.9651,189.9643,1112.8918
112,161.4662,93.6188,-93.4029,214.2239,226.9152,28.1698,161.4662,93.6188
113,556.6795,1557.0219,-30.4208,1367.5612,1557.9462,555.7552,556.6795,1557.0219
114,602.6060,1586.2627,-37.0931,1388.3802,1587.6594,601.2093,602.6060,1586.2627
115,154.0588,214.6981,-169.0506,349.9823,356.1265,12.6304,154.0588,214.6981
116,425.9048,1735.7046,-67.7862,1571.1796,1739.2034,422.4060,425.9048,1735.7046
117,324.1403,1696.4802,-56.8725,1562.9837,1698.8331,321.7874,324.1403,1696.4802
118,402.0019,1744.2474,5.6551,1582.0587,1744.2712,401.9780,402.0019,1744.2474
119,452.5923,1424.9171,-39.8869,1262.9706,1426.5506,450.9588,452.5923,1424.9171
120,577.3092,1678.7564,-16.5041,1477.5536,1679.0037,577.0620,577.3092,1678.7564
121,693.4450,1802.9696,-13.7701,1575.3964,1803.1404,693.2742,693.4450,1802.9696
122,661.0451,1770.8027,-13.9897,1550.0740,1770.9790,660.8688,661.0451,1770.8027
123,489.6287,1357.2709,11.2773,1190.6902,1357.4174,489.4821,489.6287,1357.2709
124,482.2196,1668.4804,49.8938,1489.7170,1670.5752,480.1248,482.2196,1668.4804
125,473.4545,1622.0897,44.9189,1446.8592,1623.8436,471.7005,473.4545,1622.0897
126,355.4011,1582.5860,-1.9478,1438.2096,1582.5891,355.3980,355.4011,1582.5860
127,442.0673,1345.5578,-59.3351,1192.3440,1349.4379,438.1873,442.0673,1345.5578
128,174.1623,975.0964,-232.8593,986.9097,1037.8758,111.3829,174.1623,975.0964
129,641.7545,1721.7037,-12.7236,1507.2117,1721.8536,641.6046,641.7545,1721.7037
130,595.1595,1725.1120,24.0462,1518.3031,1725.6235,594.6480,595.1595,1725.1120
131,510.5900,1671.0692,28.3971,1484.0358,1671.7636,509.8955,510.5900,1671.0692
132,581.2688,1551.6355,-12.6921,1357.9441,1551.8015,581.1028,581.2688,1551.6355
133,351.1539,1061.8839,28.7389,938.3494,1063.0441,349.9937,351.1539,1061.8839
134,344.5218,1634.5219,-121.2191,1507.0868,1645.8138,333.2299,344.5218,1634.5219
135,252.2990,1159.2820,-91.8780,1067.9085,1168.4957,243.0853,252.2990,1159.2820
136,191.7488,1108.2542,-216.5627,1092.3309,1156.8496,143.1534,191.7488,1108.2542
137,258.5070,1672.3004,-109.8570,1570.7701,1680.7857,250.0216,258.5070,1672.3004
138,537.9161,1825.2865,-28.6479,1625.3110,1825.9237,537.2790,537.9161,1825.2865
139,384.2236,1622.8780,-23.4562,1469.5112,1623.3220,383.7796,384.2236,1622.8780
140,581.2067,1509.7624,-4.2401,1318.9972,1509.7818,581.1873,581.2067,1509.7624
141,687.5637,1824.0085,-11.6188,1595.6296,1824.1272,687.4449,687.5637,1824.0085
142,586.1347,1756.0185,2.7583,1548.5200,1756.0250,586.1282,586.1347,1756.0185
143,612.1966,1614.4250,-17.8822,1412.0080,1614.7440,611.8776,612.1966,1614.4250
144,491.1391,1317.3246,-15.3429,1153.3769,1317.6094,490.8542,491.1391,1317.3246
145,624.8947,1723.0224,1.0876,1510.8261,1723.0235,624.8936,624.8947,1723.0224
146,613.1908,1816.6241,-24.1902,1601.2321,1817.1101,612.7047,613.1908,1816.6241
147,568.2989,1631.2044,-0.5780,1434.1481,1631.2047,568.2985,568.2989,1631.2044
148,543.3977,1695.9317,35.9180,1501.2563,1697.0500,542.2794,543.3977,1695.9317
149,414.1542,1380.3889,88.6353,1236.4756,1388.4524,406.0907,414.1542,1380.3889
150,189.6009,1078.7297,71.8450,1005.2678,1084.4976,183.8330,189.6009,1078.7297
151,446.8039,1762.8577,7.1011,1587.3880,1762.8960,446.7656,446.8039,1762.8577
152,475.8403,1778.2375,-54.3302,1597.2636,1780.5000,473.5778,475.8403,1778.2375
153,575.4330,1677.4391,-33.1735,1477.4886,1678.4368,574.4353,575.4330,1677.4391
154,283.7206,1812.5368,-6.2609,1688.6831,1812.5625,283.6949,283.7206,1812.5368
155,398.8921,1669.3185,-26.2057,1510.6030,1669.8588,398.3518,398.8921,1669.3185
156,308.0917,1106.1088,131.7956,1014.7534,1127.3120,286.8885,308.0917,1106.1088
157,374.9244,1519.2752,-63.0129,1375.1596,1522.7345,371.4651,374.9244,1519.2752
158,188.5805,1287.6335,171.4790,1240.5463,1313.7670,162.4471,188.5805,1287.6335
159,431.7922,1485.3693,37.5623,1325.0013,1486.7068,430.4547,431.7922,1485.3693
160,272.0861,1755.8778,48.8109,1639.0654,1757.4818,270.4821,272.0861,1755.8778
161,356.5318,1828.9295,-6.7775,1679.3345,1828.9607,356.5006,356.5318,1828.9295
162,359.2669,1371.3156,-116.3518,1248.0081,1384.5199,346.0626,359.2669,1371.3156
163,483.2363,1381.8625,55.8633,1218.4651,1385.3219,479.7769,483.2363,1381.8625
164,169.8204,42.8697,-27.9100,160.4167,175.6854,37.0047,169.8204,42.8697
165,362.2277,835.8855,-5.3043,726.0971,835.9449,362.1683,362.2277,835.8855
166,276.2471,1770.7498,-53.9900,1652.7091,1772.6977,274.2992,276.2471,1770.7498
167,413.2281,1793.8255,-70.2760,1631.6018,1797.3935,409.6601,413.2281,1793.8255
168,180.7838,365.9032,-219.3994,494.7998,511.4683,35.2188,180.7838,365.9032
169,373.4884,1745.2380,-75.8380,1597.1153,1749.4180,369.3084,373.4884,1745.2380
170,269.2904,1730.4698,-86.3987,1619.7032,1735.5608,264.1994,269.2904,1730.4698
171,172.0577,812.9257,-248.7338,858.0136,898.1349,86.8484,172.0577,812.9257
172,663.5591,1735.1343,-2.2991,1516.4608,1735.1393,663.5542,663.5591,1735.1343
173,666.8031,1773.1945,-10.4572,1551.3870,1773.2933,666.7043,666.8031,1773.1945
174,662.3722,1766.4551,5.2985,1545.6824,1766.4806,662.3468,662.3722,1766.4551
175,547.1853,1742.3576,-8.2464,1543.3838,1742.4145,547.1284,547.1853,1742.3576
176,566.6287,1736.3806,-24.2077,1534.2623,1736.8814,566.1279,566.6287,1736.3806
177,611.8852,1739.4412,-16.9804,1528.5895,1739.6969,611.6295,611.8852,1739.4412
178,583.5721,1832.4837,-27.2105,1622.1553,1833.0762,582.9795,583.5721,1832.4837
179,582.5399,1683.3499,16.1648,1480.9406,1683.5873,582.3026,582.5399,1683.3499
180,350.0426,843.4636,-71.3832,744.3111,853.5830,339.9231,350.0426,843.4636
181,626.4576,1762.0706,12.7984,1547.2462,1762.2149,626.3134,626.4576,1762.0706
182,668.8794,1831.6365,-19.7827,1605.7154,1831.9729,668.5429,668.8794,1831.6365
183,438.0503,1281.9626,-23.4917,1129.3395,1282.6160,437.3969,438.0503,1281.9626
184,434.7039,1250.1683,-69.1237,1105.7891,1255.9862,428.8861,434.7039,1250.1683
185,179.7756,1097.2373,196.1924,1074.4612,1137.4307,139.5821,179.7756,1097.2373
186,412.3485,1649.6803,66.1487,1491.4289,1653.2066,408.8222,412.3485,1649.6803
187,491.2512,1573.3327,59.7626,1398.0403,1576.6234,487.9606,491.2512,1573.3327
188,225.7857,872.1993,-102.2308,803.8246,887.9818,210.0031,225.7857,872.1993
189,510.0861,1289.1096,-24.5613,1125.2752,1289.8833,509.3125,510.0861,1289.1096
190,441.8621,1169.5514,29.4454,1024.1647,1170.7410,440.6726,441.8621,1169.5514
191,141.3217,467.2912,245.0668,593.6899,598.6222,9.9907,141.3217,467.2912
192,394.4581,1677.2518,-4.7902,1518.9582,1677.2697,394.4402,394.4581,1677.2518
193,400.3144,1700.7442,-8.2732,1540.1803,1700.7969,400.2618,400.3144,1700.7442
194,182.0990,1049.6845,216.3191,1041.2651,1100.6289,131.1546,182.0990,1049.6845
195,463.6423,1300.1549,52.2374,1144.8783,1303.4043,460.3929,463.6423,1300.1549
196,434.3416,1361.9592,14.5403,1205.2652,1362.1870,434.1138,434.3416,1361.9592
197,327.6948,1665.1695,-30.2066,1528.8045,1665.8513,327.0129,327.6948,1665.1695
198,422.5909,1809.8227,-2.6040,1639.8924,1809.8276,422.5860,422.5909,1809.8227
199,385.7377,1560.5276,-109.6941,1420.6280,1570.6823,375.5830,385.7377,1560.5276
200,470.0135,1458.8734,-38.3504,1291.4900,1460.3585,468.5284,470.0135,1458.8734
201,386.9129,1496.8356,-78.5097,1352.6140,1502.3614,381.3871,386.9129,1496.8356
202,381.1941,1800.7045,-64.2406,1647.3640,1803.6058,378.2928,381.1941,1800.7045
203,366.9256,1754.1450,25.2709,1603.1015,1754.6053,366.4654,366.9256,1754.1450
204,516.8453,1403.6711,-5.3387,1229.6448,1403.7033,516.8132,516.8453,1403.6711
205,243.2641,762.1587,20.3163,675.2005,762.9529,242.4699,243.2641,762.1587
206,205.1375,1310.1287,-229.4120,1283.6089,1355.8649,159.4013,205.1375,1310.1287
207,236.6947,998.2875,-164.9369,947.5893,1032.4731,202.5091,236.6947,998.2875
208,322.9014,1562.3414,-133.1260,1447.0181,1576.4790,308.7638,322.9014,1562.3414
209,142.4422,667.8367,219.6108,718.2299,747.5409,62.7380,142.4422,667.8367
210,272.5437,1496.0296,56.9678,1383.6138,1498.6764,269.8969,272.5437,1496.0296
211,608.5188,1748.5971,-14.9785,1537.6950,1748.7938,608.3220,608.5188,1748.5971
212,475.5024,1646.6583,-34.2106,1469.0497,1647.6567,474.5039,475.5024,1646.6583
213,599.4392,1775.1489,-12.5804,1564.2449,1775.2835,599.3046,599.4392,1775.1489
214,554.9725,1411.7044,-5.7607,1231.8872,1411.7431,554.9338,554.9725,1411.7044
215,548.2086,1425.1571,-7.5392,1245.1878,1425.2219,548.1438,548.2086,1425.1571
216,696.5844,1813.3699,-12.0422,1584.5536,1813.4997,696.4546,696.5844,1813.3699
217,653.7610,1812.8856,-10.0801,1590.3045,1812.9732,653.6733,653.7610,1812.8856
218,697.9426,1809.3768,-10.9845,1580.6610,1809.4854,697.8340,697.9426,1809.3768
219,655.3897,1779.4452,-31.1870,1559.6951,1780.3098,654.5250,655.3897,1779.4452
220,533.2451,1836.9610,-22.9164,1637.3152,1837.3637,532.8424,533.2451,1836.9610
221,560.5360,1698.7732,18.0878,1499.5963,1699.0606,560.2486,560.5360,1698.7732
222,641.4280,1789.9061,-17.7528,1571.0007,1790.1804,641.1536,641.4280,1789.9061
223,549.9948,1665.4887,38.0114,1471.2822,1666.7825,548.7010,549.9948,1665.4887
224,460.3651,1160.1547,10.5244,1011.9943,1160.3129,460.2069,460.3651,1160.1547
225,534.2150,1471.1391,4.4536,1289.8802,1471.1603,534.1938,534.2150,1471.1391
226,451.4592,1791.5010,-23.1865,1614.3464,1791.9020,451.0581,451.4592,1791.5010
227,536.9178,1733.3538,7.4639,1536.9759,1733.4004,536.8712,536.9178,1733.3538
228,597.7128,1776.2702,0.5925,1565.4706,1776.2705,597.7125,597.7128,1776.2702
229,567.4673,1710.9063,6.8698,1509.4627,1710.9476,567.4261,567.4673,1710.9063
230,467.1826,1501.5618,-70.8320,1336.5985,1506.3897,462.3547,467.1826,1501.5618
231,281.5659,1173.3381,-171.9727,1101.9771,1205.3526,249.5513,281.5659,1173.3381
232,411.9613,1460.7520,88.4072,1313.4621,1468.1520,404.5613,411.9613,1460.7520
233,371.8385,1666.4589,3.0658,1515.1646,1666.4662,371.8312,371.8385,1666.4589
234,306.8927,1685.1856,15.0016,1554.8433,1685.3489,306.7294,306.8927,1685.1856
235,505.4867,1440.7464,-73.4949,1272.4753,1446.4866,499.7465,505.4867,1440.7464
236,384.8606,1228.5190,-60.2839,1093.3758,1232.8049,380.5747,384.8606,1228.5190
237,406.4522,1303.7361,70.7124,1161.9059,1309.2745,400.9138,406.4522,1303.7361
238,451.6354,1533.7268,14.7601,1365.3793,1533.9281,451.4341,451.6354,1533.7268
239,407.0736,1639.9169,-100.0499,1489.1271,1647.9836,399.0069,407.0736,1639.9169
240,359.2153,1450.6016,-123.1807,1325.7914,1464.3318,345.4851,359.2153,1450.6016
241,370.3734,1318.8714,-116.3497,1195.2971,1332.9352,356.3096,370.3734,1318.8714
242,241.9961,971.7541,-140.7911,909.4910,997.9746,215.7756,241.9961,971.7541
243,441.7141,1137.5963,-48.7579,996.9335,1140.9960,438.3144,441.7141,1137.5963
244,384.5709,1587.5569,32.5715,1435.5787,1588.4381,383.6897,384.5709,1587.5569
245,335.2877,1693.4295,-9.0799,1553.2490,1693.4902,335.2270,335.2877,1693.4295
246,282.5300,1795.1895,-47.9835,1673.9895,1796.7101,281.0094,282.5300,1795.1895
247,222.2681,806.3909,41.6154,725.0034,809.3409,219.3182,222.2681,806.3909
248,405.0058,1683.5096,-97.2551,1531.2670,1690.8654,397.6500,405.0058,1683.5096
249,248.6775,1577.6385,-157.1079,1494.1583,1595.9590,230.3570,248.6775,1577.6385
250,135.1695,97.8468,78.8878,182.4521,197.5732,35.4432,135.1695,97.8468
251,159.3983,510.3983,228.5842,601.0905,623.0840,46.7126,159.3983,510.3983
252,331.5609,929.2768,100.1954,833.9625,945.6254,315.2122,331.5609,929.2768
253,391.6213,1692.2971,-21.9682,1534.9087,1692.6680,391.2503,391.6213,1692.2971
254,335.1995,1655.7711,-34.4406,1517.3930,1656.6688,334.3019,335.1995,1655.7711
255,210.2950,1409.8992,-177.9514,1352.9764,1435.7402,184.4541,210.2950,1409.8992
256,699.5306,1811.1201,-13.4185,1582.1205,1811.2821,699.3687,699.5306,1811.1201
257,681.2487,1782.4409,-13.9368,1558.0413,1782.6173,681.0723,681.2487,1782.4409
258,668.5644,1738.0400,-6.8888,1518.5230,1738.0844,668.5201,668.5644,1738.0400
259,580.6078,1561.6082,-34.6782,1368.4486,1562.8326,579.3834,580.6078,1561.6082
260,637.7361,1639.7305,-8.4955,1431.7558,1639.8025,637.6641,637.7361,1639.7305
261,637.7044,1708.3105,-33.8699,1496.3409,1709.3810,636.6340,637.7044,1708.3105
262,620.6075,1752.6102,-31.0637,1540.1325,1753.4620,619.7557,620.6075,1752.6102
263,513.7255,1806.1841,-41.1812,1613.5117,1807.4950,512.4147,513.7255,1806.1841
264,637.8484,1787.1417,-12.8192,1568.8510,1787.2846,637.7055,637.8484,1787.1417
265,681.9082,1784.3694,-20.7143,1559.9629,1784.7585,681.5191,681.9082,1784.3694
266,473.7100,1782.3950,-21.1292,1599.4793,1782.7361,473.3690,473.7100,1782.3950
267,515.9218,1828.5904,-32.4579,1633.9122,1829.3925,515.1198,515.9218,1828.5904
268,588.8149,1679.4598,25.0837,1476.5787,1680.0364,588.2383,588.8149,1679.4598
269,488.5875,1519.8779,59.5725,1347.8872,1523.3077,485.1577,488.5875,1519.8779
270,566.3437,1750.3902,-4.5270,1547.0456,1750.4076,566.3264,566.3437,1750.3902
271,513.0704,1719.6550,-4.5203,1529.1212,1719.6719,513.0535,513.0704,1719.6550
272,444.3542,1625.2653,-33.9011,1456.0880,1626.2377,443.3818,444.3542,1625.2653
273,347.4635,1719.0347,-83.0566,1580.8872,1724.0459,342.4523,347.4635,1719.0347
274,306.7693,918.3766,-144.5085,847.6092,950.8016,274.3444,306.7693,918.3766
275,536.3184,1611.6664,37.9964,1423.0498,1613.0073,534.9775,536.3184,1611.6664
276,616.9340,1663.4842,9.6633,1456.6425,1663.5734,616.8448,616.9340,1663.4842
277,540.3087,1591.2857,-41.9175,1403.4277,1592.9549,538.6395,540.3087,1591.2857
278,492.7186,1705.7270,-1.4929,1520.4735,1705.7289,492.7167,492.7186,1705.7270
279,472.5033,1750.1216,2.5247,1568.2046,1750.1266,472.4983,472.5033,1750.1216
280,610.2166,1560.2499,-6.3335,1361.9009,1560.2921,610.1744,610.2166,1560.2499
281,468.2031,1303.4393,-30.6476,1144.8631,1304.5623,467.0801,468.2031,1303.4393
282,454.0177,1580.9198,-40.1714,1411.5648,1582.3500,452.5875,454.0177,1580.9198
283,521.2545,1688.9126,-57.5962,1501.2430,1691.7467,518.4204,521.2545,1688.9126
284,285.3122,1824.0672,-32.2092,1700.3847,1824.7411,284.6383,285.3122,1824.0672
285,312.2075,1675.9549,-7.7248,1543.7719,1675.9986,312.1637,312.2075,1675.9549
286,298.1109,1626.6878,7.5299,1500.0734,1626.7305,298.0682,298.1109,1626.6878
287,420.4149,1590.9266,71.4472,1433.2693,1595.2715,416.0699,420.4149,1590.9266
288,682.8416,1793.3287,-11.7580,1567.8507,1793.4532,682.7171,682.8416,1793.3287
289,659.1340,1778.1965,4.2010,1557.0560,1778.2122,659.1182,659.1340,1778.1965
290,390.9944,1106.7630,14.8478,972.4835,1107.0709,390.6865,390.9944,1106.7630
291,316.7983,1158.7953,25.6970,1038.2891,1159.5788,316.0148,316.7983,1158.7953
292,166.9412,520.2431,225.2313,603.2078,629.8345,57.3498,166.9412,520.2431
293,603.0803,1780.7017,-16.1548,1568.9108,1780.9233,602.8587,603.0803,1780.7017
294,567.0914,1740.4352,-11.4153,1537.5671,1740.5463,566.9803,567.0914,1740.4352
295,503.0039,1333.6660,-39.9975,1168.6052,1335.5874,501.0824,503.0039,1333.6660
296,336.2492,880.8095,-87.4455,784.6384,894.5069,322.5518,336.2492,880.8095
297,175.5661,1003.7265,224.9651,1006.9250,1060.8912,118.4015,175.5661,1003.7265
298,359.8857,1389.8844,42.0671,1251.5613,1391.5996,358.1704,359.8857,1389.8844
299,368.3216,1085.0424,-63.8571,962.0636,1090.6873,362.6767,368.3216,1085.0424
300,486.9621,1490.4607,-46.0251,1318.7730,1492.5672,484.8556,486.9621,1490.4607
