face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,915.1035,940.1148,-404.3573,1162.5156,1332.1599,523.0585,915.1035,940.1148
26,762.5296,948.3130,-359.2938,1070.0039,1226.5290,484.3136,762.5296,948.3130
27,879.3047,1116.3288,-200.6132,1076.3413,1230.8205,764.8130,879.3047,1116.3288
28,927.8546,702.9435,-517.9198,1227.8180,1345.3869,285.4112,927.8546,702.9435
29,969.9080,1168.7136,-124.4354,1104.3192,1228.5750,910.0466,969.9080,1168.7136
30,1213.4259,589.3968,-128.8118,1074.4203,1238.9696,563.8532,1213.4259,589.3968
31,1136.6409,327.1001,105.7371,1029.8994,1150.2237,313.5173,1136.6409,327.1001
32,1339.3607,909.5836,-41.2550,1186.6233,1343.2850,905.6593,1339.3607,909.5836
33,1254.0936,659.5837,-222.5682,1152.9230,1328.1836,585.4937,1254.0936,659.5837
34,1364.9625,813.8718,-68.4721,1195.2702,1373.3426,805.4917,1364.9625,813.8718
35,1359.0488,531.3515,-310.5129,1302.4861,1462.5868,427.8135,1359.0488,531.3515
36,1175.5886,1129.7041,-37.4806,1155.1567,1196.5911,1108.7015,1175.5886,1129.7041
37,932.2316,347.7153,233.4229,910.6423,1014.0070,265.9399,932.2316,347.7153
38,999.8391,693.5262,93.5178,901.9307,1026.1332,667.2321,999.8391,693.5262
39,733.0321,771.4233,127.5960,784.7255,881.2595,623.1959,733.0321,771.4233
40,94.0267,791.5887,2.7691,749.0301,791.5997,94.0157,94.0267,791.5887
41,1295.3201,666.6067,-254.3147,1205.3123,1385.3100,576.6168,1295.3201,666.6067
42,1490.0156,1580.0008,-135.0270,1554.6768,1677.3339,1392.6824,1490.0156,1580.0008
43,1431.8554,1537.5388,-128.5148,1504.0779,1623.6514,1345.7428,1431.8554,1537.5388
44,1412.5401,1047.7000,-94.8527,1280.6318,1435.7267,1024.5134,1412.5401,1047.7000
45,1203.0668,633.8088,-456.3359,1308.1652,1456.2631,380.6124,1203.0668,633.8088
46,1132.4898,1261.1836,-217.4863,1259.6589,1423.6424,970.0310,1132.4898,1261.1836
47,1484.9491,1592.8714,-138.4127,1560.2738,1687.4696,1390.3509,1484.9491,1592.8714
48,1474.8751,1591.9358,-139.2186,1555.5562,1684.4274,1382.3835,1474.8751,1591.9358
49,1421.1315,1471.0218,-194.4358,1485.4024,1642.1061,1250.0472,1421.1315,1471.0218
50,1377.0762,1484.2923,-120.3690,1448.7736,1562.4511,1298.9173,1377.0762,1484.2923
51,783.2875,378.7728,334.3468,892.0109,971.7933,190.2670,783.2875,378.7728
52,1475.1974,1267.8842,-179.7733,1417.8552,1579.0573,1164.0243,1475.1974,1267.8842
53,1089.5285,1040.6963,-364.8473,1239.1907,1430.7758,699.4490,1089.5285,1040.6963
54,910.2482,1054.3044,-157.2318,1026.9354,1155.2210,809.3315,910.2482,1054.3044
55,1128.4759,731.2000,-339.9149,1153.0811,1323.5372,536.1387,1128.4759,731.2000
56,939.7701,682.3380,80.4273,852.5947,962.8314,659.2766,939.7701,682.3380
57,890.7055,739.4887,123.0584,852.6214,959.5270,670.6671,890.7055,739.4887
58,1079.3580,928.6890,-299.4265,1137.5666,1312.7815,695.2654,1079.3580,928.6890
59,1412.6055,923.5353,-101.0898,1254.7661,1432.6768,903.4640,1412.6055,923.5353
60,581.6265,950.5995,11.3287,830.3132,950.9470,581.2790,581.6265,950.5995
61,1452.1254,1019.9659,-190.3786,1332.8962,1524.0291,948.0622,1452.1254,1019.9659
62,854.2819,1146.0220,-80.2311,1040.8887,1166.6305,833.6734,854.2819,1146.0220
63,1314.5643,927.1969,-299.9682,1280.1782,1477.9441,763.8171,1314.5643,927.1969
64,1388.6448,665.8670,-162.4883,1235.4221,1423.4937,631.0181,1388.6448,665.8670
65,1176.4201,581.5267,-22.2500,1019.5602,1177.2512,580.6957,1176.4201,581.5267
66,1476.3532,1395.7799,-147.9388,1460.4157,1589.3927,1282.7404,1476.3532,1395.7799
67,1376.7309,1502.7581,-132.3649,1461.9636,1586.3432,1293.1457,1376.7309,1502.7581
68,1345.2081,1405.2713,-153.4746,1401.6609,1531.6250,1218.8544,1345.2081,1405.2713
69,1089.3605,1100.2518,-229.3887,1164.7090,1324.2595,865.3528,1089.3605,1100.2518
70,1350.0074,745.0323,-350.2269,1319.0036,1510.2915,584.7482,1350.0074,745.0323
71,1348.4712,1359.7589,-180.6262,1389.8204,1534.8295,1173.4007,1348.4712,1359.7589
72,1228.5995,826.8868,-405.3091,1292.3283,1480.0912,575.3951,1228.5995,826.8868
73,1414.3729,1402.4060,-165.9970,1437.4747,1574.4943,1242.2846,1414.3729,1402.4060
74,1392.1156,1260.3405,-217.0584,1383.2019,1553.0662,1099.3899,1392.1156,1260.3405
75,869.7988,956.7367,-252.8995,1015.6777,1169.8759,656.6597,869.7988,956.7367
76,1224.6470,819.7848,-66.7756,1086.8474,1235.3762,809.0556,1224.6470,819.7848
77,1481.3099,1354.7536,-160.3919,1449.1387,1590.4547,1245.6087,1481.3099,1354.7536
78,1297.0612,1115.2294,-22.0488,1216.9807,1299.6966,1112.5940,1297.0612,1115.2294
79,1387.3434,1341.8201,-68.6190,1370.3150,1436.8774,1292.2862,1387.3434,1341.8201
80,842.4697,1012.1565,-157.2832,977.6087,1106.0207,748.6055,842.4697,1012.1565
81,1431.6378,874.5498,-236.1626,1315.1821,1518.2781,787.9096,1431.6378,874.5498
82,909.8308,338.3201,254.3330,910.2167,1006.6214,241.5295,909.8308,338.3201
83,1437.2772,1092.4980,-193.2485,1342.0619,1523.8531,1005.9220,1437.2772,1092.4980
84,1311.8849,1015.8178,-258.4671,1273.0701,1461.7089,865.9938,1311.8849,1015.8178
85,819.5395,800.9913,-361.9774,1024.6322,1172.3616,448.1692,819.5395,800.9913
86,112.7768,830.8377,-106.2001,801.9639,846.2153,97.3993,112.7768,830.8377
87,299.6290,555.0012,279.2139,682.1954,734.3397,120.2904,299.6290,555.0012
88,1166.4585,909.7056,-323.3548,1200.3045,1385.9884,690.1757,1166.4585,909.7056
89,1472.1666,1434.1950,-153.2025,1477.5754,1607.5553,1298.8064,1472.1666,1434.1950
90,1250.1114,1326.3686,-92.6401,1299.8732,1388.4197,1188.0602,1250.1114,1326.3686
91,896.7525,995.2395,48.3384,953.5161,1014.9998,876.9922,896.7525,995.2395
92,1391.3806,1426.5844,-113.0226,1422.8434,1523.3675,1294.5975,1391.3806,1426.5844
93,1453.2312,1146.6491,-211.1578,1376.2637,1560.8726,1039.0077,1453.2312,1146.6491
94,1370.5833,1486.8423,-160.7852,1459.0795,1599.6833,1257.7423,1370.5833,1486.8423
95,1185.7304,1300.1292,-234.4416,1311.3270,1484.2484,1001.6113,1185.7304,1300.1292
96,1234.0931,1325.1001,-143.9249,1306.0331,1430.5435,1128.6498,1234.0931,1325.1001
97,1466.0793,1227.9385,-171.3851,1394.6630,1555.6968,1138.3211,1466.0793,1227.9385
98,1210.2018,1310.9800,-133.4619,1284.5789,1403.2484,1117.9335,1210.2018,1310.9800
99,569.7818,1003.1694,-182.7116,927.1262,1069.9182,503.0330,569.7818,1003.1694
100,1174.4551,537.7747,-24.9465,1019.2258,1175.4311,536.7987,1174.4551,537.7747
101,1203.9426,592.3925,-144.8294,1072.4396,1236.5075,559.8276,1203.9426,592.3925
102,1383.6970,649.6794,-114.6585,1215.3934,1401.1905,632.1858,1383.6970,649.6794
103,1375.0614,446.2946,-136.3040,1237.7506,1394.6519,426.7041,1375.0614,446.2946
104,699.8863,840.8102,75.6268,790.8788,873.7131,666.9834,699.8863,840.8102
105,997.0706,640.5626,134.5909,905.6093,1042.1755,595.4577,997.0706,640.5626
106,1238.0701,951.6411,-303.1507,1239.3308,1430.1327,759.5785,1238.0701,951.6411
107,557.2240,833.9270,-261.3082,863.7677,991.2495,399.9014,557.2240,833.9270
108,779.0848,613.1675,137.1529,749.4470,856.4167,535.8356,779.0848,613.1675
109,907.7954,1102.2046,-293.4349,1138.7200,1314.1161,695.8839,907.7954,1102.2046
110,1332.9129,1008.9169,-292.9518,1306.6117,1505.6747,836.1551,1332.9129,1008.9169
111,843.1769,352.3825,268.6238,868.6058,961.6183,233.9411,843.1769,352.3825
112,133.2317,655.6832,148.9252,653.3372,695.1526,93.7622,133.2317,655.6832
113,1250.5494,1275.0223,-76.0706,1269.8179,1339.8343,1185.7374,1250.5494,1275.0223
114,1297.5089,1373.0609,-62.0794,1341.2041,1407.9546,1262.6152,1297.5089,1373.0609
115,213.9904,573.6097,236.2862,647.7396,690.7221,96.8781,213.9904,573.6097
116,1374.5114,841.0133,-114.8567,1216.6260,1398.1881,817.3366,1374.5114,841.0133
117,1307.3500,593.7099,-168.5270,1170.7574,1345.1461,555.9138,1307.3500,593.7099
118,1351.1103,845.3856,-230.5957,1247.9943,1440.4668,756.0292,1351.1103,845.3856
119,1102.0519,1043.4255,-32.4878,1075.4127,1116.4962,1028.9812,1102.0519,1043.4255
120,1353.8680,1309.3433,-104.3520,1344.3692,1438.3059,1224.9054,1353.8680,1309.3433
121,1495.4781,1596.3759,-133.0453,1565.4484,1688.2159,1403.6381,1495.4781,1596.3759
122,1460.1397,1512.9291,-142.6285,1507.6151,1631.5847,1341.4841,1460.1397,1512.9291
123,1036.9735,1199.2434,-168.9082,1164.2616,1305.4928,930.7242,1036.9735,1199.2434
124,1294.0573,1135.6685,-302.8438,1330.3571,1527.8902,901.8355,1294.0573,1135.6685
125,1249.1955,1129.3054,-298.8339,1301.1541,1494.0375,884.4634,1249.1955,1129.3054
126,1179.0911,844.1934,-284.7798,1162.2547,1342.0037,681.2808,1179.0911,844.1934
127,1044.1135,1028.6069,-14.0147,1036.7314,1052.3766,1020.3438,1044.1135,1028.6069
128,742.4884,352.7621,291.2521,817.4911,898.0528,197.1977,742.4884,352.7621
129,1407.6077,1478.7929,-141.2825,1465.0972,1588.8972,1297.5034,1407.6077,1478.7929
130,1386.1615,1383.1915,-224.8143,1438.3880,1609.4958,1159.8573,1386.1615,1383.1915
131,1311.2579,1185.3395,-260.8386,1332.0103,1516.6280,979.9694,1311.2579,1185.3395
132,1250.0155,1345.3217,-119.1075,1316.5546,1425.9551,1169.3821,1250.0155,1345.3217
133,762.5106,960.6578,-145.9582,914.1583,1037.9910,685.1774,762.5106,960.6578
134,1279.0034,627.2384,20.2568,1108.2729,1279.6324,626.6094,1279.0034,627.2384
135,804.4696,579.2151,115.4753,746.1261,853.1478,530.5370,804.4696,579.2151
136,826.8822,442.2826,213.9968,806.8558,922.2868,346.8780,826.8822,442.2826
137,1289.1478,385.8690,-26.7143,1146.9506,1289.9371,385.0796,1289.1478,385.8690
138,1465.3056,1159.3550,-159.0370,1366.8554,1532.9980,1091.6627,1465.3056,1159.3550
139,1252.3841,776.7204,-112.9973,1112.3459,1277.8627,751.2418,1252.3841,776.7204
140,1205.2885,1369.9664,-110.4156,1309.5413,1425.3639,1149.8911,1205.2885,1369.9664
141,1510.4454,1578.0765,-139.2020,1564.0665,1687.5114,1401.0105,1510.4454,1578.0765
142,1417.8398,1327.9090,-188.3896,1413.2664,1566.5560,1179.1929,1417.8398,1327.9090
143,1314.9500,1407.3613,-109.1624,1376.5533,1479.6942,1242.6171,1314.9500,1407.3613
144,1011.6683,1172.4582,-52.2147,1104.6137,1187.9263,996.2002,1011.6683,1172.4582
145,1399.6308,1445.8160,-177.0413,1455.9439,1601.2644,1244.1825,1399.6308,1445.8160
146,1481.9727,1374.7183,-153.0004,1455.6874,1590.4720,1266.2190,1481.9727,1374.7183
147,1299.5919,1330.3015,-182.5498,1352.6882,1498.1412,1131.7523,1299.5919,1330.3015
148,1341.3027,1268.7332,-260.6158,1382.3109,1568.1476,1041.8884,1341.3027,1268.7332
149,1025.7832,1086.5158,-333.3311,1204.8017,1390.8610,721.4380,1025.7832,1086.5158
150,695.1022,701.2074,-276.6818,846.8214,974.8534,421.4562,695.1022,701.2074
151,1370.5926,958.4243,-240.9865,1287.5230,1481.5970,847.4199,1370.5926,958.4243
152,1418.0797,988.3494,-109.2046,1273.5789,1444.2388,962.1903,1418.0797,988.3494
153,1359.3005,1298.8732,-87.1708,1338.6585,1421.3452,1236.8285,1359.3005,1298.8732
154,1370.9371,518.8940,-285.7855,1297.0615,1457.9143,431.9168,1370.9371,518.8940
155,1299.3596,807.5370,-174.5167,1175.8140,1354.9917,751.9049,1299.3596,807.5370
156,772.6760,950.9041,-363.6058,1078.4867,1236.1568,487.4233,772.6760,950.9041
157,1175.4512,769.3940,-21.4840,1034.7233,1176.5848,768.2605,1175.4512,769.3940
158,873.0612,690.6638,-510.0230,1190.2230,1299.9750,263.7499,873.0612,690.6638
159,1113.1049,1080.8535,-263.6436,1188.5568,1361.1155,832.8429,1113.1049,1080.8535
160,1293.7843,581.9820,-391.2104,1311.0143,1466.7604,409.0058,1293.7843,581.9820
161,1403.2565,712.9177,-271.3270,1303.0077,1497.1318,619.0424,1403.2565,712.9177
162,1061.5825,788.9846,69.0480,962.3849,1078.0743,772.4927,1061.5825,788.9846
163,1056.0888,1208.4025,-245.7688,1216.7937,1389.5435,874.9478,1056.0888,1208.4025
164,98.7129,723.9195,62.5573,688.5374,730.1174,92.5149,98.7129,723.9195
165,585.9613,975.7655,-21.8647,851.5529,976.9881,584.7387,585.9613,975.7655
166,1347.7866,446.7503,-168.1842,1224.2746,1378.1557,416.3813,1347.7866,446.7503
167,1410.4506,795.7478,-104.8493,1238.2257,1427.8426,778.3559,1410.4506,795.7478
168,317.1700,564.8714,299.4697,713.8365,765.0903,116.9511,317.1700,564.8714
169,1366.2583,711.0716,-75.7187,1190.7884,1374.8951,702.4348,1366.2583,711.0716
170,1331.6479,414.0651,-90.2373,1190.7038,1340.4378,405.2751,1331.6479,414.0651
171,610.5749,415.8910,325.8089,781.2098,853.2725,173.1935,610.5749,415.8910
172,1422.8274,1542.2216,-149.8254,1508.6129,1643.8050,1321.2440,1422.8274,1542.2216
173,1460.2005,1534.5058,-129.7289,1515.4855,1632.2973,1362.4090,1460.2005,1534.5058
174,1449.8834,1535.2877,-170.5684,1523.3393,1668.4180,1316.7531,1449.8834,1535.2877
175,1396.3895,1220.6793,-174.1919,1351.4608,1503.6276,1113.4413,1396.3895,1220.6793
176,1400.8973,1263.0941,-110.6721,1350.9995,1462.3635,1201.6279,1400.8973,1263.0941
177,1416.5116,1389.3171,-117.5230,1417.8005,1521.2213,1284.6073,1416.5116,1389.3171
178,1484.9671,1287.0443,-145.3667,1419.0794,1561.8603,1210.1511,1484.9671,1287.0443
179,1348.0462,1358.3757,-214.0779,1403.1208,1567.3512,1139.0707,1348.0462,1358.3757
180,624.4011,898.9522,75.4823,808.5653,918.3360,605.0173,624.4011,898.9522
181,1431.7961,1444.9665,-197.4669,1478.5298,1635.9580,1240.8046,1431.7961,1444.9665
182,1512.1285,1524.0267,-137.0837,1536.5681,1655.2903,1380.8649,1512.1285,1524.0267
183,962.9005,1046.9331,-25.2884,1008.5001,1053.9563,955.8774,962.9005,1046.9331
184,974.8918,1016.9098,7.3695,996.6471,1018.1648,973.6367,974.8918,1016.9098
185,735.9616,732.3856,-498.8592,1133.8439,1233.0360,235.3112,735.9616,732.3856
186,1251.3153,985.1493,-352.7748,1294.9622,1495.2750,741.1897,1251.3153,985.1493
187,1218.4671,1192.1550,-298.4907,1311.7104,1504.0916,906.5305,1218.4671,1192.1550
188,601.5103,685.9764,50.3045,653.7186,709.4257,578.0610,601.5103,685.9764
189,1004.3284,1211.9027,-54.3701,1126.5450,1225.2815,990.9495,1004.3284,1211.9027
190,860.7982,1132.9048,-170.9221,1066.2493,1215.3117,778.3913,860.7982,1132.9048
191,291.4991,787.0660,-370.7474,942.0066,985.2089,93.3563,291.4991,787.0660
192,1288.6696,840.7920,-244.7676,1209.8889,1396.4834,732.9783,1288.6696,840.7920
193,1314.4661,836.0448,-222.2426,1214.9135,1401.7727,748.7382,1314.4661,836.0448
194,690.0302,773.6618,-505.1301,1142.9407,1238.7039,224.9881,690.0302,773.6618
195,980.8209,1178.2610,-220.0346,1157.5367,1320.7066,838.3753,980.8209,1178.2610
196,1014.4629,1089.7119,-197.8925,1108.4308,1253.5248,850.6500,1014.4629,1089.7119
197,1276.2005,614.6431,-150.7633,1135.8938,1308.9381,581.9055,1276.2005,614.6431
198,1409.9511,869.6341,-224.2096,1291.8568,1490.8703,788.7149,1409.9511,869.6341
199,1227.4567,781.2124,34.9582,1077.8240,1230.1787,778.4904,1227.4567,781.2124
200,1142.1160,1064.4405,-26.1548,1106.2550,1150.1018,1056.4547,1142.1160,1064.4405
201,1158.4519,794.3313,13.6224,1026.3212,1158.9608,793.8224,1158.4519,794.3313
202,1404.6220,731.5843,-157.5203,1247.0033,1439.6642,696.5421,1404.6220,731.5843
203,1328.8289,822.1429,-332.3060,1296.3410,1493.3495,657.6223,1328.8289,822.1429
204,1099.8927,1227.1136,-120.3080,1187.1396,1299.5924,1027.4138,1099.8927,1227.1136
205,514.2001,805.5578,-96.4923,725.9749,834.6162,485.1417,514.2001,805.5578
206,984.6804,343.1279,250.4664,968.3290,1070.8818,256.9265,984.6804,343.1279
207,704.7182,643.9462,139.1292,718.0283,816.7410,531.9235,704.7182,643.9462
208,1218.3623,595.7418,61.5295,1060.5863,1224.3846,589.7195,1218.3623,595.7418
209,428.5817,770.1258,-415.0523,981.5903,1048.1650,150.5425,428.5817,770.1258
210,1045.5713,764.8930,-383.2594,1148.5616,1313.3778,497.0865,1045.5713,764.8930
211,1421.4547,1379.3790,-122.9178,1416.9762,1525.1220,1275.7117,1421.4547,1379.3790
212,1304.1521,1014.8288,-97.0547,1198.1060,1333.6932,985.2877,1304.1521,1014.8288
213,1440.4209,1351.2491,-134.7798,1417.3270,1537.7980,1253.8719,1440.4209,1351.2491
214,1112.3141,1324.8546,-105.4888,1245.8778,1368.3216,1068.8471,1112.3141,1324.8546
215,1120.2001,1305.9250,-119.8561,1241.1638,1364.6835,1061.4416,1120.2001,1305.9250
216,1506.2604,1604.2443,-134.3209,1574.8450,1698.2289,1412.2757,1506.2604,1604.2443
217,1489.0109,1490.9099,-144.4468,1510.8208,1634.4103,1345.5105,1489.0109,1490.9099
218,1501.4286,1610.0967,-135.4283,1576.1588,1701.6839,1409.8414,1501.4286,1610.0967
219,1469.3409,1484.6155,-105.1467,1488.2228,1582.4019,1371.5546,1469.3409,1484.6155
220,1469.4937,1158.7797,-183.6197,1378.5903,1554.6611,1073.6123,1469.4937,1158.7797
221,1355.5017,1296.6961,-226.2983,1383.7502,1554.2993,1097.8984,1355.5017,1296.6961
222,1464.4490,1460.9610,-151.5843,1486.0850,1614.2994,1311.1107,1464.4490,1460.9610
223,1317.4432,1296.7998,-257.9096,1381.4624,1565.2376,1049.0054,1317.4432,1296.7998
224,860.4778,1151.3606,-116.5915,1056.4629,1192.3241,819.5143,860.4778,1151.3606
225,1161.1982,1263.7543,-148.9956,1242.8138,1370.0488,1054.9037,1161.1982,1263.7543
226,1399.9212,948.9066,-215.3751,1292.6593,1486.2472,862.5806,1399.9212,948.9066
227,1382.5039,1202.6461,-212.4881,1352.9469,1523.3095,1061.8405,1382.5039,1202.6461
228,1433.1207,1372.6330,-197.4534,1444.9121,1602.6330,1203.1207,1433.1207,1372.6330
229,1366.0635,1316.3029,-212.2892,1391.3409,1554.9254,1127.4410,1366.0635,1316.3029
230,1188.4568,1037.0408,-8.6569,1120.5489,1188.9501,1036.5475,1188.4568,1037.0408
231,896.7998,646.8008,152.9360,844.2266,969.3207,574.2799,896.7998,646.8008
232,1093.6441,1067.5210,-348.3448,1237.8217,1429.1721,731.9930,1093.6441,1067.5210
233,1253.2948,852.6293,-293.2110,1219.4453,1408.0760,697.8482,1253.2948,852.6293
234,1250.0753,684.4900,-339.8040,1233.6738,1409.3668,525.1985,1250.0753,684.4900
235,1156.5641,1125.2671,14.0095,1141.4955,1161.9190,1119.9123,1156.5641,1125.2671
236,912.0745,904.2644,36.7136,910.4181,945.0901,871.2488,912.0745,904.2644
237,961.2350,1074.0571,-295.5111,1143.2981,1318.4932,716.7989,961.2350,1074.0571
238,1159.0078,1095.6039,-249.6654,1208.6488,1378.9759,875.6358,1159.0078,1095.6039
239,1296.6166,811.6010,-2.1890,1134.7202,1296.6265,811.5911,1296.6166,811.6010
240,1129.7078,735.6817,75.3786,1001.7024,1143.6357,721.7538,1129.7078,735.6817
241,1019.7349,813.2062,84.2141,945.0846,1049.7205,783.2206,1019.7349,813.2062
242,667.8468,680.0974,113.4600,702.1185,787.5973,560.3468,667.8468,680.0974
243,874.0675,1055.5683,24.0772,978.4271,1058.7080,870.9279,874.0675,1055.5683
244,1190.1856,903.1551,-314.3130,1205.6892,1392.1978,701.1428,1190.1856,903.1551
245,1288.8494,674.0573,-254.4123,1200.3768,1380.4746,582.4322,1288.8494,674.0573
246,1362.2107,469.0000,-199.1320,1247.2621,1404.5940,426.6167,1362.2107,469.0000
247,530.5456,769.4664,-138.6807,723.1993,833.0446,466.9674,530.5456,769.4664
248,1327.5542,784.5985,-22.5649,1156.6873,1328.4904,783.6624,1327.5542,784.5985
249,1219.6735,364.9310,79.3639,1092.9672,1226.9801,357.6244,1219.6735,364.9310
250,110.2557,720.0993,-100.3881,693.9291,736.1995,94.1556,110.2557,720.0993
251,327.9958,830.9311,-370.0755,967.6536,1026.8915,132.0354,327.9958,830.9311
252,638.8915,1002.8705,-259.2385,987.3297,1137.6219,504.1401,638.8915,1002.8705
253,1310.0999,794.2967,-150.9410,1172.6084,1351.0234,753.3733,1310.0999,794.2967
254,1267.2348,629.9804,-168.0837,1135.4218,1308.8511,588.3640,1267.2348,629.9804
255,1077.2471,315.7979,149.1457,993.3431,1105.4181,287.6268,1077.2471,315.7979
256,1505.3848,1610.5374,-131.4428,1577.1390,1699.5291,1416.3932,1505.3848,1610.5374
257,1476.3117,1570.0648,-130.7000,1542.0578,1662.0404,1384.3361,1476.3117,1570.0648
258,1431.1257,1549.3382,-133.9603,1511.6573,1636.6522,1343.8116,1431.1257,1549.3382
259,1269.2616,1324.9255,-54.2845,1301.3900,1358.0970,1236.0901,1269.2616,1324.9255
260,1336.9903,1485.9069,-125.6637,1433.9433,1557.5151,1265.3822,1336.9903,1485.9069
261,1407.5122,1448.5065,-84.7677,1435.9762,1515.2200,1340.7987,1407.5122,1448.5065
262,1437.5218,1391.2236,-113.5796,1428.5513,1530.2874,1298.4581,1437.5218,1391.2236
263,1447.2500,1088.3303,-128.1650,1324.0802,1488.3171,1047.2633,1447.2500,1088.3303
264,1463.0755,1451.6455,-133.2503,1475.5557,1590.7333,1323.9878,1463.0755,1451.6455
265,1480.6056,1562.7694,-116.8332,1536.7322,1645.5331,1397.8419,1480.6056,1562.7694
266,1397.5461,1030.5647,-219.0587,1311.0672,1499.8097,928.3010,1397.5461,1030.5647
267,1460.4153,1113.4212,-172.6204,1354.9375,1531.6610,1042.1755,1460.4153,1113.4212
268,1347.6280,1381.9461,-215.4831,1415.2123,1580.9523,1148.6218,1347.6280,1381.9461
269,1171.2624,1204.4898,-286.8863,1287.9398,1475.2431,900.5091,1171.2624,1204.4898
270,1407.3727,1264.8294,-176.6042,1376.2166,1526.5445,1145.6576,1407.3727,1264.8294
271,1365.3907,1132.4074,-193.7652,1308.8524,1474.9859,1022.8123,1365.3907,1132.4074
272,1279.0779,930.5516,-89.8909,1155.8372,1300.8964,908.7331,1279.0779,930.5516
273,1341.0114,631.3275,-72.7359,1168.8200,1348.3895,623.9495,1341.0114,631.3275
274,714.9266,782.1393,124.6097,781.1994,877.5948,619.4711,714.9266,782.1393
275,1266.0684,1287.5682,-251.3469,1349.1247,1528.3950,1025.2416,1266.0684,1287.5682
276,1340.8512,1444.0506,-184.7287,1431.5311,1584.2509,1200.6509,1340.8512,1444.0506
277,1276.8998,1220.9760,-61.9258,1254.4704,1316.8840,1180.9918,1276.8998,1220.9760
278,1332.3619,1134.7438,-238.8384,1312.2780,1492.0234,975.0824,1332.3619,1134.7438
279,1362.6609,1068.3353,-256.5913,1319.0616,1511.2952,919.7009,1362.6609,1068.3353
280,1259.3211,1427.5382,-119.2232,1366.9925,1489.3352,1197.5241,1259.3211,1427.5382
281,1010.9638,1108.1998,-62.5547,1068.4306,1138.8080,980.3556,1010.9638,1108.1998
282,1248.5728,969.1707,-64.4402,1140.4400,1262.7189,955.0247,1248.5728,969.1707
283,1360.9701,1126.4725,-58.4481,1264.2520,1374.7307,1112.7119,1360.9701,1126.4725
284,1396.0112,489.8017,-227.8225,1288.6790,1450.0623,435.7506,1396.0112,489.8017
285,1273.2395,588.9457,-211.2354,1162.7502,1333.1932,528.9920,1273.2395,588.9457
286,1194.4229,691.0606,-328.5657,1184.3389,1356.6244,528.8591,1194.4229,691.0606
287,1203.3135,1028.1614,-352.7934,1281.1200,1479.2382,752.2367,1203.3135,1028.1614
288,1484.8574,1568.7617,-134.1212,1546.0895,1667.3388,1386.2803,1484.8574,1568.7617
289,1458.6517,1522.0619,-172.5250,1521.0107,1665.7708,1314.9428,1458.6517,1522.0619
290,791.7774,1009.4118,-134.9384,949.3257,1073.9426,727.2466,791.7774,1009.4118
291,798.7462,908.1488,-205.7032,929.6724,1066.2996,640.5953,798.7462,908.1488
292,338.1676,841.1181,-371.5999,975.5294,1038.3368,140.9488,338.1676,841.1181
