vid,x,y,z
301,-0.55427663,0.38303044,0.16763560
302,-0.02447116,-0.32678706,0.27214388
303,-0.68640895,-0.29828629,0.19734676
304,0.54867649,0.49280281,0.06307234
305,-0.31726838,-0.54319255,0.05748327
306,0.42976920,0.34933710,0.22508765
307,-0.42046617,-0.02046500,0.32530605
308,-0.59862780,0.06299305,0.28985259
309,-0.07895707,-0.06330434,0.35034799
310,-0.33751219,-0.25785345,0.28613378
311,0.41308392,-0.02047377,0.32584072
312,0.18867018,0.16184125,0.32972617
313,-0.30787546,0.16542970,0.31716496
314,0.65566522,-0.01829138,0.28115851
315,0.51246160,0.11465789,0.30212056
316,0.00864124,-0.13191031,0.34170488
317,0.64204884,-0.25752300,0.22275598
318,-0.23723434,-0.38077497,0.22964068
319,0.20544607,0.35367042,0.24990454
320,0.08351450,-0.49523638,0.14080897
321,-0.75579278,-0.18111958,0.22935290
322,0.90120256,0.34328246,0.06860703
323,-0.72392936,-0.10367965,0.25735166
324,-0.00485650,0.31341793,0.27864584
325,-0.35172237,0.42846205,0.17363178
326,-0.51609678,0.22438248,0.26666554
327,-0.55705712,-0.21544042,0.26742078
328,0.21200887,-0.30111847,0.27537417
329,0.41189413,-0.20785131,0.29090351
330,-0.42906106,-0.52756575,0.05194564
331,0.80240792,0.15109839,0.22308706
332,-0.01613551,-0.25785797,0.30396843
333,0.73048701,0.34204163,0.15423301
334,-0.13751767,-0.48771205,0.14719906
335,0.31075420,-0.51579350,0.09223381
336,0.93117885,0.06331474,0.19181997
337,-0.87744482,0.27432758,0.12858518
338,-0.88930558,0.18362849,0.17104726
339,-0.06944754,0.13498244,0.33970478
340,0.39170265,0.11084880,0.32100091
341,-0.65431121,0.11019852,0.26986337
342,0.51935330,0.32025453,0.22637328
343,-0.21249158,-0.06667962,0.34378902
344,-0.39432050,-0.13990412,0.31523320
345,-0.19658237,0.12085665,0.33647343
346,0.66736049,-0.14569076,0.25827530
347,0.09284833,0.01989020,0.35245490
348,0.69600827,0.05286757,0.27022788
349,-0.12951603,0.32531846,0.26822581
350,0.47616755,-0.08688970,0.31021072
351,0.15778846,0.41613125,0.21013223
352,0.75397873,0.42500183,0.06243766
353,-0.40151584,-0.31420468,0.25080629
354,0.55320250,-0.29889195,0.22364621
355,-0.10840697,-0.38455631,0.23518365
356,-0.02056614,-0.47959710,0.15842590
357,-0.46981977,0.50588760,0.06607050
358,-0.38540974,0.22462913,0.28870045
359,-0.83378300,-0.39617425,0.05222158
360,1.01200396,-0.17326407,0.11514948
361,-0.36445470,0.04314641,0.33074129
362,-0.41009522,0.10556799,0.31727860
363,-0.25017852,0.23162241,0.30182447
364,0.04458672,-0.05223341,0.35172372
365,0.39443221,0.39614716,0.19868307
366,-0.26855818,-0.12660804,0.33119195
367,0.31686831,0.17246630,0.31675711
368,-0.30474493,0.38244159,0.21654034
369,-0.81385055,0.02256237,0.23682167
370,-0.62318943,0.21521389,0.24618214
371,0.36191835,-0.07880743,0.32729211
372,0.72776271,0.11286528,0.25382172
373,-0.36008785,-0.37167644,0.22194383
374,-0.58585710,-0.33454474,0.20245996
375,-0.64240455,-0.16515027,0.26445151
376,-1.11056191,0.00301711,0.09544100
377,1.15828066,-0.15018460,-0.00000000
378,-0.22538631,-0.28275310,0.28532288
379,-0.19875570,-0.17358416,0.32573976
380,0.32207978,-0.57705969,-0.00000000
381,0.40545237,0.29693020,0.25911055
382,-0.21242573,0.28550814,0.28228521
383,0.21736519,0.03143156,0.34598819
384,-0.64522334,-0.05375827,0.28228979
385,-1.08442207,0.13730064,0.08349540
386,0.12467368,-0.10047200,0.34368491
387,-0.02693704,0.20099346,0.32386364
388,-0.68779896,0.43898548,0.06809223
389,0.32622271,0.34954705,0.24047022
390,-0.87962834,0.40667426,-0.00000000
391,-0.38494968,0.53568323,0.04796226
392,-0.58894907,0.47573738,0.06563725
393,-0.58699714,0.52307448,-0.00000000
394,-0.53838016,-0.03556452,0.30574644
395,-0.47413790,0.54889377,-0.00000000
396,-0.82622982,-0.05485483,0.23223528
397,0.12364427,-0.57250767,0.03981733
398,1.10122088,-0.16190659,0.05635461
