vid,x,y,z
301,-0.55333302,0.38036275,0.16168269
302,-0.02422228,-0.32287954,0.26134440
303,-0.68441285,-0.29484082,0.18988745
304,0.54810399,0.49081720,0.06074352
305,-0.31694240,-0.54135571,0.05535283
306,0.42832790,0.34528217,0.21624487
307,-0.41872917,-0.01981765,0.31248390
308,-0.59650609,0.06266866,0.27891058
309,-0.07857590,-0.06232394,0.33621314
310,-0.33612542,-0.25431156,0.27473029
311,0.41140833,-0.02055647,0.31302608
312,0.18778777,0.15943817,0.31647102
313,-0.30676843,0.16350562,0.30464811
314,0.65335851,-0.01856475,0.27065716
315,0.51040336,0.11271845,0.29032187
316,0.00868335,-0.13006170,0.32794537
317,0.64048768,-0.25538549,0.21476842
318,-0.23635635,-0.37654195,0.22054621
319,0.20461871,0.34950718,0.23998589
320,0.08350821,-0.49190333,0.13551218
321,-0.75338726,-0.17859591,0.22090758
322,0.90023789,0.34155449,0.06637611
323,-0.72145132,-0.10193069,0.24782035
324,-0.00500499,0.30963403,0.26756867
325,-0.35114986,0.42520987,0.16714893
326,-0.51455120,0.22218007,0.25662793
327,-0.55497952,-0.21236768,0.25702260
328,0.21144973,-0.29772152,0.26459688
329,0.41054649,-0.20561706,0.27967758
330,-0.42868343,-0.52587691,0.05002074
331,0.79996021,0.14894477,0.21507312
332,-0.01593166,-0.25451529,0.29182410
333,0.72877083,0.33876684,0.14854887
334,-0.13709598,-0.48406002,0.14150109
335,0.31051192,-0.51353415,0.08891837
336,0.92892569,0.06223598,0.18568741
337,-0.87635635,0.27303342,0.12473359
338,-0.88769967,0.18261230,0.16570708
339,-0.06923896,0.13316190,0.32604860
340,0.39003250,0.10899103,0.30825889
341,-0.65220601,0.10937399,0.25992399
342,0.51763192,0.31638516,0.21754738
343,-0.21153485,-0.06553868,0.32995374
344,-0.39264897,-0.13767401,0.30271395
345,-0.19583997,0.11935739,0.32301546
346,0.66534484,-0.14451818,0.24886335
347,0.09242633,0.01951813,0.33824335
348,0.69356744,0.05170749,0.26017828
349,-0.12925177,0.32162589,0.25765909
350,0.47438556,-0.08615086,0.29820938
351,0.15719408,0.41192712,0.20188070
352,0.75321917,0.42316415,0.06027618
353,-0.40004126,-0.31026058,0.24090605
354,0.55187615,-0.29628460,0.21545960
355,-0.10790273,-0.38035355,0.22587908
356,-0.02037433,-0.47591261,0.15232566
357,-0.46954685,0.50431259,0.06375674
358,-0.38417366,0.22218185,0.27751718
359,-0.83308015,-0.39466279,0.05049008
360,1.01097079,-0.17270430,0.11226799
361,-0.36297450,0.04287578,0.31765698
362,-0.40854535,0.10451724,0.30487661
363,-0.24938437,0.22888479,0.28991774
364,0.04442287,-0.05152484,0.33754028
365,0.39322790,0.39204244,0.19090752
366,-0.26735597,-0.12460875,0.31789614
367,0.31548607,0.16985702,0.30409614
368,-0.30411505,0.37892523,0.20827682
369,-0.81148908,0.02283057,0.22859167
370,-0.62146791,0.21331426,0.23720914
371,0.36049380,-0.07805476,0.31439248
372,0.72529106,0.11101814,0.24442786
373,-0.35887432,-0.36751112,0.21321196
374,-0.58410418,-0.33077146,0.19466759
375,-0.64008085,-0.16265513,0.25436182
376,-1.10976227,0.00328678,0.09364957
377,1.15828066,-0.15018460,-0.00000000
378,-0.22441234,-0.27902875,0.27390173
379,-0.19783565,-0.17103002,0.31263452
380,0.32207978,-0.57705969,-0.00000000
381,0.40392413,0.29309107,0.24885860
382,-0.21184581,0.28222750,0.27118300
383,0.21640336,0.03078346,0.33210144
384,-0.64286491,-0.05259107,0.27163142
385,-1.08382030,0.13708456,0.08185694
386,0.12420190,-0.09917354,0.32989088
387,-0.02694712,0.19830632,0.31087384
388,-0.68736858,0.43766991,0.06589623
389,0.32503455,0.34540892,0.23095052
390,-0.87962834,0.40667426,-0.00000000
391,-0.38479474,0.53444131,0.04628505
392,-0.58858356,0.47432944,0.06347474
393,-0.58699714,0.52307448,-0.00000000
394,-0.53626915,-0.03465138,0.29391421
395,-0.47413790,0.54889377,-0.00000000
396,-0.82376815,-0.05374025,0.22411434
397,0.12362324,-0.57133484,0.03841278
398,1.10085616,-0.16174246,0.05538788
