vid,x,y,z
301,-0.54780228,0.37096192,0.13956547
302,-0.02388220,-0.31149486,0.22452323
303,-0.67642013,-0.28625924,0.16507904
304,0.54605201,0.48599336,0.05333379
305,-0.31587440,-0.53666025,0.04841650
306,0.42288302,0.33465329,0.18688024
307,-0.41111405,-0.01897366,0.26786784
308,-0.58649384,0.06018883,0.23965494
309,-0.07708634,-0.05961054,0.28759273
310,-0.33078216,-0.24478579,0.23621002
311,0.40390888,-0.01970828,0.26824405
312,0.18439985,0.15280887,0.27112866
313,-0.30136522,0.15684818,0.26091289
314,0.64257344,-0.01784204,0.23289415
315,0.50165097,0.10817282,0.24951932
316,0.00850982,-0.12451907,0.28062099
317,0.63197846,-0.24712162,0.18494263
318,-0.23334975,-0.36495553,0.19015654
319,0.20180050,0.33797821,0.20665732
320,0.08283083,-0.48218542,0.11728413
321,-0.74298266,-0.17253275,0.19159182
322,0.89629535,0.33742077,0.05902307
323,-0.71037622,-0.09815343,0.21411354
324,-0.00491656,0.29849561,0.22972482
325,-0.34762028,0.41478547,0.14413312
326,-0.50664663,0.21407116,0.22040337
327,-0.54647709,-0.20460547,0.22168399
328,0.20819762,-0.28703210,0.22708128
329,0.40379664,-0.19771838,0.23985488
330,-0.42738988,-0.52167703,0.04383998
331,0.78903496,0.14392871,0.18673762
332,-0.01568685,-0.24467675,0.25024474
333,0.72197518,0.33067763,0.12984888
334,-0.13598719,-0.47406382,0.12251463
335,0.30881496,-0.50651925,0.07711546
336,0.91737393,0.06029238,0.16207914
337,-0.86891009,0.26695964,0.10831736
338,-0.87783309,0.17737572,0.14368592
339,-0.06795598,0.12751462,0.27899465
340,0.38305742,0.10445998,0.26440960
341,-0.64183242,0.10522466,0.22357978
342,0.51091989,0.30642971,0.18818529
343,-0.20755900,-0.06270956,0.28238578
344,-0.38575426,-0.13204601,0.25979298
345,-0.19222525,0.11430559,0.27641439
346,0.65514099,-0.13920648,0.21413010
347,0.09065223,0.01866121,0.28929415
348,0.68246061,0.04971992,0.22433627
349,-0.12731503,0.31038888,0.22122569
350,0.46605372,-0.08264257,0.25571856
351,0.15536564,0.40026002,0.17422383
352,0.75033281,0.41876930,0.05330343
353,-0.39441906,-0.29979354,0.20778521
354,0.54463686,-0.28688684,0.18542980
355,-0.10651637,-0.36849865,0.19452141
356,-0.02020392,-0.46549655,0.13174186
357,-0.46765176,0.49912795,0.05531292
358,-0.37792543,0.21372196,0.23799353
359,-0.83031336,-0.39110307,0.04491286
360,1.00273914,-0.16885557,0.09829638
361,-0.35630109,0.04106920,0.27204802
362,-0.40128333,0.10021105,0.26123989
363,-0.24521009,0.21998446,0.24844454
364,0.04356871,-0.04928090,0.28868138
365,0.38881447,0.38126497,0.16522758
366,-0.26249076,-0.11937482,0.27235606
367,0.30996232,0.16295046,0.26087051
368,-0.30036216,0.36772720,0.17921059
369,-0.79962603,0.02198894,0.19768078
370,-0.61244929,0.20585838,0.20406348
371,0.35392848,-0.07479316,0.26926836
372,0.71429747,0.10694836,0.21126768
373,-0.35441402,-0.35641343,0.18420044
374,-0.57726844,-0.32120876,0.16891558
375,-0.63020965,-0.15663969,0.21955906
376,-1.10190181,0.00315985,0.08345876
377,1.15828066,-0.15018460,-0.00000000
378,-0.22089652,-0.26871925,0.23531833
379,-0.19431657,-0.16398514,0.26789140
380,0.32207978,-0.57705969,-0.00000000
381,0.39805063,0.28293269,0.21448903
382,-0.20851646,0.27187809,0.23261951
383,0.21230389,0.02944122,0.28419775
384,-0.63227642,-0.05052750,0.23390394
385,-1.07702298,0.13459290,0.07229761
386,0.12186752,-0.09492847,0.28223636
387,-0.02646911,0.19022443,0.26624230
388,-0.68439325,0.43273502,0.05721613
389,0.32068278,0.33428086,0.19917713
390,-0.87962834,0.40667426,-0.00000000
391,-0.38367436,0.53048351,0.04020395
392,-0.58618795,0.46936051,0.05515175
393,-0.58699714,0.52307448,-0.00000000
394,-0.52692446,-0.03323065,0.25244089
395,-0.47413790,0.54889377,-0.00000000
396,-0.81194676,-0.05186141,0.19422786
397,0.12330481,-0.56792322,0.03345945
398,1.09601493,-0.15966316,0.04907237
